,Songs,Listeners,Playcount,Duration,Tags
595,Me Too,57562,426210,181000,"[u'pop', u'Britney Spears', u'thank you badabes', u'female vocalists', u'american', u'party', u'rnb', u'love at first listen', u'10s', u'fallon', u'2016', u'hino', u'Jason Derulo', u'better than it has any right to be', u'mc Melody', u'2016 single', u'bbc radio1 playlist 2016', u'i will dance like a sexy bitch to this', u'thank you', u'vamos dan\xe7a rebola o popoz\xe3o', u'Tony Bispo', u'turnabes']"
596,Dignity,61552,311559,193000,"[u'pop', u'hilary duff', u'dance', u'female vocalists', u'pop rock', u'electronic', u'dignity', u'female', u'rock', u'american', u'teen pop', u'electro', u'female vocals', u'female vocalist', u'Disney', u'i love being a girl', u'Where is Your Dignity   This song rules', u'Disco', u'electronica', u'electropop', u'hip hop', u'alternative', u'alternative rock', u'catchy', u'cute', u'dance-pop', u'Energetic', u'funky', u'party', u'Paramore', u'synthpop', u'amazing', u'rnb', u'2007', u'fun', u'guilty pleasure', u'dj', u'Rock and Roll', u'rock n roll', u'00s', u'female artists', u'hot', u'alternative dance', u'top 40', u'Jam', u'love at first listen', u'celebrity', u'<3', u'hit', u'Rad']"
597,One in a Million,14870,147836,225000,"[u'love at first listen', u'probably contains an addictive substance like crack', u'pop', u'best of 2015', u'addictive', u'stuff I should be able to inject directly into my blood', u'catchy', u'party', u'perfect', u'Love it', u'favorite tracks', u'Stuck on repeat', u'describes me', u'I could listen to this song forever', u'hilary duff', u'hino', u'play it loud loud loud', u""can't stop listening"", u'one of the best songs in existence', u'love at first listening', u'songs about him', u'love at 1st listen', u'Tove Lo', u'songs that i love the lyric', u'best of hilary duff', u'12 of 10 stars', u'songs i wanna throw in your face', u'pisou na demi', u'breathe in. breathe out']"
598,My Kind,24343,252842,207000,"[u'love at first listen', u'pop', u'catchy', u'dance', u'hilary duff', u'2015', u'best of 2015', u'dedicated to my crush', u'electronic', u'repetitive', u'female vocalist', u'dance pop', u'Favorite', u'addictive', u'I love this song', u'featuring', u'favorite tracks', u'Stuck on repeat', u'catchy as hell', u'to listen at night', u'I could listen to this song forever', u'Addicted', u'hino', u'probably contains an addictive substance like crack', u'2015 single', u""can't stop listening"", u'wake-up song', u'stuff I should be able to inject directly into my blood', u'love at first listening', u'love the music', u'goddess of pop', u'better than rihanna', u'Summer 2015', u'deep within me', u'nitz43 loves', u'love at first listen gif', u'hilary duff gif', u'addiction of 2015 gif', u'2015 fig', u'gay bops']"
599,Sparks,57847,711216,186000,"[u'pop', u'love at first listen', u'dance', u'best of 2015', u'2015', u'hilary duff', u'electropop', u'female vocalists', u'synthpop', u'whistle', u'Tove Lo', u'Love', u'addictive', u'pop dance', u'Love this song', u'2015 single', u'female', u'sexy', u'happy', u'catchy', u'upbeat', u'american', u'musical', u'amazing', u'super', u'female vocalist', u'Favorite', u'shit', u'fav', u'whistling', u'women', u'perfect', u'Perfection', u'woman', u'I love this song', u'Masterpiece', u'misc', u'girl power', u'addicting', u'favorite tracks', u'Europop', u'music', u'EDM', u'exercise', u'legend', u'Miscellaneous', u'rca', u'All', u'repeat', u'hit']"
600,Dark Side,117913,972347,224000,"[u'pop', u'female vocalists', u'pop rock', u'Kelly Clarkson', u'Love Theme', u'american', u'10s', u'Love', u'dark side', u'love at first listen', u'2010s', u'fave female singers', u'electropop', u'chill', u'dance-pop', u'beautiful', u'synthpop', u'Favorite', u'addictive', u'2012', u'FUCKING AWESOME', u'love the lyrics', u'sunflower', u'greg kurstin', u'pop music tag', u'10s pop', u'my dance room', u'chillout', u'rock', u'alternative', u'favorite songs', u'sexy', u'sad', u'singer-songwriter', u'favorites', u'epic', u'world', u'adult contemporary', u'romantic', u'Awesome', u'guitar', u'Energetic', u'3', u'diva', u'new', u'great', u'amazing', u'emotional', u'World Music', u'love songs']"
601,Question!,601733,3988476,200000,"[u'alternative metal', u'metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'alternative rock', u'hard rock', u'heavy metal', u'soad', u'Progressive metal', u'hardcore', u'political', u'question', u'favorites', u'Armenian', u'Soil', u'00s', u'experimental metal', u'Hard', u'experimental', u'american', u'fast', u'sad', u'Progressive rock', u'melodic metal', u'metalcore', u'beautiful', u'Awesome', u'melancholic', u'2005', u'Nu-metal', u'favorite songs', u'death', u'punk rock', u'system', u'punk', u'Love', u'funk', u'Progressive', u'favourite', u'crossover', u'male vocalists', u'powerful', u'dreaming', u'alt metal', u'mesmerize', u'Mezmerize', u'seen live', u'Experimental Rock']"
602,Violent Pornography,623591,4103091,211000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'hard rock', u'alternative', u'Nu Metal', u'alternative rock', u'soad', u'heavy metal', u'favorites', u'violent pornography', u'Awesome', u'hardcore', u'Progressive metal', u'Progressive rock', u'crazy', u'political', u'experimental metal', u'thrash metal', u'Serj Tankian', u'american', u'fun', u'fast', u'sex', u'cool', u'2005', u'SOAD metal', u'System of a Down - Violent Pornography', u'favorite songs', u'00s', u'Good Stuff', u'Soil', u'punk', u'tv', u'party', u'funny', u'Favorite', u'porn', u'Favourite Songs', u'trash metal', u'a place for people with that tiny black spot on their brain to go when the darkness leaks out and does what it wills', u'experimental', u'industrial', u'funky', u'amazing', u'death metal', u'California', u'male vocalists', u'Favourites']"
603,This Cocaine Makes Me Feel Like I'm On This Song,455246,2709980,128000,"[u'alternative metal', u'metal', u'rock', u'System of a Down', u'Nu Metal', u'alternative', u'alternative rock', u'hard rock', u'soad', u'heavy metal', u'Progressive metal', u'experimental metal', u'crazy', u'american', u'Soil', u'00s', u'drugs', u'funny', u'Armenian', u'Favourites', u'cocaine', u'system', u'Serj Tankian', u'hyper-energetic', u'Progressive rock', u'Awesome', u'art rock', u'political', u'2005', u'RAWK', u'Faves', u'Headbang', u'Mezmerize', u'crazy rock', u'rozpierdol', u'yeaaahhhhh', u'Serj', u'mystic metal', u'dont eat the fish', u'Hip-Hop', u'pop', u'classic', u'favorite songs', u'Hard', u'heavy', u'hardcore', u'experimental', u'sexy', u'fast', u'dance']"
604,Radio/Video,576806,3977677,249000,"[u'alternative metal', u'metal', u'System of a Down', u'rock', u'alternative', u'alternative rock', u'Nu Metal', u'hard rock', u'heavy metal', u'soad', u'Progressive metal', u'favorites', u'american', u'experimental metal', u'hardcore', u'Progressive rock', u'Serj Tankian', u'Awesome', u'hey man look at me rockin out', u'seen live', u'crazy', u'political', u'00s', u'lalalalalalalalalalalala', u'weird', u'Radio', u'Armenian', u'Soil', u'heavy', u'thrash metal', u'party', u'Nu-metal', u'making you feel good', u'indie', u'Hard', u'California', u'los angeles', u'2000s', u'new metal', u'system', u'Mezmerize', u'punk', u'folk', u'experimental', u'sexy', u'Love', u'melodic', u'loud', u'art rock', u'punk rock']"
605,Revenga,547063,3488559,228000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'alternative rock', u'hard rock', u'heavy metal', u'soad', u'revenga', u'hardcore', u'political', u'experimental metal', u'Progressive metal', u'Awesome', u'favorites', u'Soil', u'Mezmerize', u'punk rock', u'2005', u'Nu-metal', u'punk', u'emo', u'experimental', u'Favorite', u'metalcore', u'seen live', u'Hard', u'Progressive rock', u'angry', u'american', u'thrash metal', u'amazing', u'00s', u'Favourites', u'FUCKING AWESOME', u'Favourite Songs', u'Armenian', u'system', u'Serj Tankian', u'Serj', u'Revenga - System of a Down', u'indie', u'Experimental Rock', u'psychedelic', u'crazy', u'art rock', u'new', u'great']"
606,B.Y.O.B.,899353,6714885,255000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'hard rock', u'alternative rock', u'heavy metal', u'political', u'soad', u'Progressive metal', u'favorites', u'Awesome', u'american', u'Nu-metal', u'Armenian', u'Serj Tankian', u'hardcore', u'00s', u'BYOB', u'thrash metal', u'2005', u'experimental metal', u'system', u'party', u'Soil', u'Progressive rock', u'punk', u'Anti-Bush', u'anti-war', u'experimental', u'loud', u'Progressive', u'fucking brilliant', u'songs I absolutely love', u'favorite songs', u'epic', u'cool', u'rock band', u'Guitar Hero', u'best', u'Favourites', u'Good Stuff', u'new metal', u'guitar hero world tour', u'pop', u'power', u'angry', u'favourite']"
607,I Can Only. (feat. Alessia Cara),10132,62987,201000,"[u'pop', u'fode', u'alessia cara', u'electronic', u'love at first listen', u'um hino desse', u'um hino desses']"
608,Music.,7437,39941,215000,"[u'piano', u'beautiful', u'american', u'emotional', u'Ballad', u'love at first listen', u'2016 single']"
609,Alone with Me,9868,85602,198000,"[u'pop', u'british', u'female vocalist', u'perfect', u'chillout', u'chill', u'female vocalists', u'singer-songwriter', u'easy listening', u'world', u'3', u'synthpop', u'World Music', u'guilty pleasure', u'Guilty Pleasures', u'love at first listen', u'2014', u'sunflower', u'Amazing song', u'Addicted', u'shellback', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room', u'sorry im late', u'cherbear']"
610,M.F.P.O.T.Y.,16289,127675,196000,"[u'pop', u'british', u'motherfucking party of the year', u'easy listening', u'female vocalist', u'female', u'rap', u'female vocalists', u'singer-songwriter', u'UK', u'synthpop', u'best of 2014', u'cher lloyd', u'single please', u'keep it all in your pants boy', u'mother fuckin party of the year']"
611,Killin' It,10803,90722,174000,"[u'pop', u'british', u'badass', u'Skitz0rz', u'uitluisteren artist', u'single please', u'holloween skitz0rz', u'Tove Lo', u'fav888', u'chillout', u'chill', u'rap', u'female vocalists', u'singer-songwriter', u'pop rock', u'easy listening', u'world', u'3', u'synthpop', u'World Music', u'female vocalist', u'Guilty Pleasures', u'romance', u'sunflower', u'best of 2014', u'Favorite songs ever', u'kick ass song', u'brat', u'my dance room']"
612,Sweet Despair,10079,85017,197000,"[u'pop', u'british', u'female vocalists', u'songs that i love the lyric', u'UK', u'desperate', u'sad', u'singer-songwriter', u'Queen', u'epic', u'easy listening', u'synthpop', u'amazing', u'female vocalist', u'love at first listen', u'Love it', u'Stuck on repeat', u'<3', u'describes me', u'amazing vocals', u'amazing lyrics', u'Soundtrack Of My Life', u'play it loud loud loud', u'music of my life', u'songs that makes me cry', u'love at 1st listen', u'songs i wanna throw in your face']"
613,Human,15425,140270,209000,"[u'pop', u'british', u'female vocalists', u'beautiful', u'singer-songwriter', u'easy listening', u'synthpop', u'female vocalist', u'best of 2014', u'pop perfection', u'walk', u'sense', u'inspirational songs', u'Art Of Perception']"
614,Dirty Love,13543,110828,198000,"[u'pop', u'british', u'love at first listen', u'cher lloyd', u'female vocalists', u'singer-songwriter', u'dance', u'favorites', u'easy listening', u'Drum and bass', u'synthpop', u'female vocalist', u'sing along', u'chanteuse sexy', u'2014 single', u'go ahead be a caveman', u'so sick of the good boys', u'i want your dirty love', u'be a caveman']"
615,Sirens,45816,349524,235000,"[u'pop', u'british', u'female vocalists', u'Ballad', u'cher lloyd', u'2014', u'chillout', u'chill', u'singer-songwriter', u'UK', u'easy listening', u'world', u'guitar', u'3', u'synthpop', u'World Music', u'cool', u'female vocalist', u'love at first listen', u'4 Stars', u'sirens', u'sunflower', u'best of 2014', u'Perfect song', u'radio disney', u'hino', u'2014 single', u'The X Factor', u'talent show', u'Skitz0rz', u'uitluisteren artist', u'New single 2014', u'2014 singles', u'holloween skitz0rz', u'fav888', u'my dance room', u'cher llyod gif']"
616,I Wish,35855,171901,212000,"[u'pop', u'chill', u'female vocalists', u'cher', u'chillout', u'british', u'singer-songwriter', u'catchy', u'easy listening', u'world', u'3', u'synthpop', u'World Music', u'female vocalist', u'I Wish', u'lloyd', u'sunflower', u'X factor', u't i', u'cher lloyd', u'shellback', u'Skitz0rz', u'uitluisteren artist', u'leno', u'holloween skitz0rz', u'fav888', u'my dance room']"
617,Bind Your Love,15093,164036,216000,"[u'pop', u'british', u'perfect', u'best of 2014', u'female vocalists', u'love the lyrics', u'singer-songwriter', u'UK', u'Love', u'easy listening', u'Awesome', u'lovesong', u'synthpop', u'amazing', u'female vocalist', u'yes', u'Love it', u'2014', u'so fucking good', u'play it loud', u'play it loud loud loud', u'2010s pop', u'cher lloyd', u'love at the first listen', u'10s pop', u'love at 1st listen', u'songs that i love the lyric', u'songs i wanna sing for someone one day', u'bind your love', u'cher lloyd gif']"
618,Just Be Mine,16719,128762,196000,"[u'pop', u'love at first listen', u'boom boom thats a heart attack', u'british', u'rainha', u'female vocalists', u'singer-songwriter', u'Love', u'easy listening', u'great', u'synthpop', u'female vocalist', u'2014', u'the best of the besties', u'sorry im late']"
619,One in a Million,14870,147836,225000,"[u'love at first listen', u'probably contains an addictive substance like crack', u'pop', u'best of 2015', u'addictive', u'stuff I should be able to inject directly into my blood', u'catchy', u'party', u'perfect', u'Love it', u'favorite tracks', u'Stuck on repeat', u'describes me', u'I could listen to this song forever', u'hilary duff', u'hino', u'play it loud loud loud', u""can't stop listening"", u'one of the best songs in existence', u'love at first listening', u'songs about him', u'love at 1st listen', u'Tove Lo', u'songs that i love the lyric', u'best of hilary duff', u'12 of 10 stars', u'songs i wanna throw in your face', u'pisou na demi', u'breathe in. breathe out']"
620,Mirrors,476969,4353139,485000,"[u'pop', u'Justin Timberlake', u'epic', u'best of 2013', u'2013', u'rnb', u'love at first listen', u'r&b', u'mirrors', u'male vocalists', u'10s', u'Love', u'Masterpiece', u'Timbaland', u'JT', u'Ballad', u'american', u'soul', u'2010s', u'alternative', u'dance', u'favorites', u'Awesome', u'amazing', u'I love this song', u'Eargasm', u'snl', u'Justin', u'uk number one', u'prince of pop', u'best tracks of 2013', u'Hip-Hop', u'chillout', u'electronic', u'seen live', u'baroque', u'male', u'chill', u'rock', u'british', u'singer-songwriter', u'happy', u'easy listening', u'world', u'blues', u'beautiful', u'guitar', u'Retro', u'upbeat', u'3']"
621,Bassline,30396,120058,238000,"[u'Chris Brown', u'the best', u'bass', u'dance pop', u'dancing', u'rhythum and blues tag', u'lala :D']"
622,Turn Up the Music,244296,1334165,227000,"[u'Chris Brown', u'dance', u'pop', u'oh my god this song is amazing', u'electronic', u'rnb', u'2012', u'10s', u'fortune', u'turn up the music', u'Electro Pop', u'party', u'male vocalists', u'why chris why', u'Hip-Hop', u'House', u'Like', u'amazing', u'King', u'us top 40', u'amazin', u'electropop', u'hip hop', u'dance-pop', u'american', u'summer', u'r&b', u'hiphop', u'k', u'party music', u'male vocalist', u'best song ever', u'holy shit', u'hot', u'love at first listen', u'perfect', u'running', u'i love it', u'2012 single', u'Rihanna', u'best of 2012', u'7 of 10 stars', u'music', u'chris', u'breezy', u'hit', u'Playlist', u'own', u'electronic dance', u'put your hands up']"
623,After the Afterparty (feat. Lil Yachty),37487,196852,219000,"[u'pop', u'electronic', u'electropop', u'british', u'Electroclash', u'female vocalists', u'hiphop', u'synthpop', u'boring', u'2016', u'pc music', u'horrivel', u'poptrap', u'muzorgasm with anton gossip 2k16']"
624,Let Me Love You,159156,1098660,205000,"[u'electronic', u'Dancemania', u'justin bieber', u'loneliness after dusk', u'triplove', u'Let me', u'love you']"
625,Water Under The Bridge,123136,857889,0,"[u'pop', u'Disco', u'electro', u'soul', u'british', u'pop rock', u'dnb', u'beat', u'Ballad', u'tropical', u'love at first listen', u'Disco Pop', u'fallon', u'Trip Pop', u'wake-up song', u'greg kurstin', u'instant love', u'mid tempo', u'linedance 2015', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'Water under the Brigde']"
626,Shout Out To My Ex,67745,611088,243000,"[u'pop', u'hino', u'british', u'dance', u'catchy', u'party', u'love at first listen', u'favorite tracks', u'Girl Groups', u'shade', u'zany', u'girlsband', u'wake-up song', u'uk number one', u'The X Factor', u'talent show', u'little mix', u'glory days', u'zayn', u'best of 2016', u'pisou nas fifth harmony', u'2016 single', u'bbc radio1 playlist 2016', u'pisou no fodido', u'pisou em mim', u'ugly heart', u'pisou no beroudei']"
627,Touch,51275,554514,213000,"[u'pop', u'dance', u'best of little mix', u'british', u'love at first listen', u'little mix', u'electropop', u'party', u'amazing', u'dancehall', u'justin bieber', u'hino', u'girlsband', u'Blessed', u'The X Factor', u'talent show', u'glory days', u'piaui', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016', u'dona do \xe1lbum', u'jakie to jest kurwa slabe', u'bbc radio1 playlist 2017', u'piau\xed', u'mnek', u'MAKE THIS BUSSY POP']"
628,Hear Me Now,67489,333004,193000,"[u'electronic', u'House']"
629,Shed A Light (feat. Cheat Codes),45206,167579,0,[]
630,I Would Like,71235,423679,226000,"[u'pop', u'dance', u'rainha do pop', u'electronic', u'electropop', u'swedish', u'party', u'zara larsson', u'2016 single', u'bbc radio1 playlist 2016', u'uk number two']"
631,Don't Let Me Down,190559,1383670,209000,"[u'love at first listen', u'trap', u'dancepop', u'farofa']"
632,Mercy,99273,628704,208000,"[u'pop', u'Canadian', u'fallon', u'snl', u'gospel choir', u'hino', u'fode', u'2016 single', u'bbc radio1 playlist 2016', u'shawn tem mercy do meu core', u'mercy on my heart', u'linedance 2017']"
633,Bad Things - With Camila Cabello,49284,250588,0,"[u'pop', u'Camila Cabello', u'rap', u'rnb', u'fun', u'love at first listen', u'white rapper', u'hino', u'camila go solo']"
634,In the Name of Love,126460,704095,198000,"[u'pop', u'2016', u'electronic', u'electronica', u'electropop', u'Love', u'female vocalist', u'10s', u'2010s', u'EDM', u'future bass', u'bebe rexha', u'name of love', u'bebe rexha best of 2016']"
635,Let Me Love You,159156,1098660,205000,"[u'electronic', u'Dancemania', u'justin bieber', u'loneliness after dusk', u'triplove', u'Let me', u'love you']"
636,Don't Wanna Know,112811,567049,214000,"[u'electronic', u'pop', u'chill', u'rap', u'House', u'relaxing', u'meh', u'<3', u'actually good', u'tropical house']"
637,Starboy,210000,1817585,230000,"[u'rnb', u'electronic', u'Daft Punk', u'indie', u'pop', u'FM4', u'fallon', u'Motivation', u'prog-rnb', u'theweeknd', u""i'm a motherfucking starboy"", u'this will be a huge hit']"
638,Ocho Cinco - Auto Erotique Remix,286,395,0,[]
639,Spirit Animal,2670,28871,201000,"[u'estonia', u'preselection', u'Eurovision 2017', u'electronic', u'pop', u'alternative', u'estonian', u'boring', u'overrated', u'Eurovision', u'Messy', u'estonian pop', u'farofa', u'2017', u'Kerli', u'eesti laul', u'not pleasant', u'farofada', u'farofa conceitual', u'farofa barroca', u'eesti laul 2017', u'i dont get the hype', u'farofa salgada', u'farofa com ovo', u'farofa com bacon', u'farofa com uva passa', u'Final National', u'Eesti Laul 2017 Finalists', u'libera o \xe1lbum']"
640,Diamond Hard,3895,55669,241000,"[u'electronic', u'best of 2016', u'trip-hop', u'indie', u'pop', u'alternative', u'Hard', u'dance', u'dark', u'eletronic', u'moon', u'diamond', u'estonian pop', u'this beat is sick', u'gotica', u'Kerli', u'BARROCA', u'trip-hope', u'demonia', u'trevosa', u'rainha das trevas', u'diamond hard']"
641,Blossom,2781,35475,239000,"[u'indie', u'alternative', u'indie pop', u'moon', u'electronic', u'eletronic', u'blossom', u'magical', u'Kerli', u'kerlinha', u'kerlinda', u'kerlilua', u'deram pop']"
642,fERAL HeArTs,5244,67077,278000,"[u'indie', u'alternative', u'singer-songwriter', u'pop', u'indie pop', u'synth', u'amazing', u'Barroco', u'love at first listen', u'magic', u'hino barroco', u'kerlinha', u'kerlinda', u'kerlilua']"
643,All In My Head (Flex),70498,423531,0,"[u'pop', u'reggae', u'party', u'Favorite', u'10s', u'featuring', u'2016', u'hino', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016']"
644,Scars To Your Beautiful,95926,544404,230000,"[u'<3', u'beautiful lyrics', u'Canadian', u'snl', u'self-empowerment', u'hino', u'Meyers', u'beautiful as fuck', u'2016 single', u'bbc radio1 playlist 2016', u'internatia song contest']"
645,Power,14958,157998,248000,"[u'pop', u'that VROOM VROOM looks familiar', u'love on first listen', u'Empowering', u'girlpower', u'hino', u'i got the power', u'um tiro na minha cara', u'That vroom vroom looks familiar']"
646,Down & Dirty,12711,119730,175000,"[u'pop', u'hino', u'urban', u'rnb', u'Fergie', u'fode essa buceta', u'get down and dirty']"
647,Touch,51275,554514,213000,"[u'pop', u'dance', u'best of little mix', u'british', u'love at first listen', u'little mix', u'electropop', u'party', u'amazing', u'dancehall', u'justin bieber', u'hino', u'girlsband', u'Blessed', u'The X Factor', u'talent show', u'glory days', u'piaui', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016', u'dona do \xe1lbum', u'jakie to jest kurwa slabe', u'bbc radio1 playlist 2017', u'piau\xed', u'mnek', u'MAKE THIS BUSSY POP']"
648,Shout Out To My Ex,67745,611088,243000,"[u'pop', u'hino', u'british', u'dance', u'catchy', u'party', u'love at first listen', u'favorite tracks', u'Girl Groups', u'shade', u'zany', u'girlsband', u'wake-up song', u'uk number one', u'The X Factor', u'talent show', u'little mix', u'glory days', u'zayn', u'best of 2016', u'pisou nas fifth harmony', u'2016 single', u'bbc radio1 playlist 2016', u'pisou no fodido', u'pisou em mim', u'ugly heart', u'pisou no beroudei']"
649,I Will Be,151309,707285,239000,"[u'pop', u'female vocalists', u'soul', u'Ballad', u'Love', u'leona lewis', u'rnb', u'I will be', u'slow', u'romantic', u'00s', u'beautiful', u'emotional', u'british', u'love songs', u'2008', u'cover', u'amazing', u'bleeding love', u'when i want to cry', u'2009', u'sad', u'Awesome', u'I just like it', u'female', u'dance', u'RB', u'2007', u'english', u'ballads', u'<3', u'avril lavigne', u'Brit Pop Rock', u'pop music tag', u'chillout', u'chill', u'rock', u'favorite songs', u'hard rock', u'singer-songwriter', u'UK', u'pop rock', u'favorites', u'calm', u'catchy', u'easy listening', u'world', u'britpop', u'adult contemporary', u'england']"
650,Something Big,51823,291803,161000,"[u'pop', u'male vocalists', u'Canadian', u'acoustic', u'love at first listen', u'dance', u'guitar', u'cool', u'lets dance', u'10s', u'n-a', u'radio disney', u'2014 single', u'2015 gif', u'core bryan song', u'second single', u'set the night on fire', u'shawn mendes gif']"
651,No Promises,14382,69750,166000,[u'baby please no promises']
652,Treat You Better,151650,1162441,187000,"[u'pop', u'love at first listen', u'Canadian', u'fallon', u'<3', u'snl', u'hino', u'playlista rmf fm', u'fode', u'2016 single', u'bbc radio1 playlist 2016', u'Treat you Better Shawn Mendes']"
653,Mercy,99273,628704,208000,"[u'pop', u'Canadian', u'fallon', u'snl', u'gospel choir', u'hino', u'fode', u'2016 single', u'bbc radio1 playlist 2016', u'shawn tem mercy do meu core', u'mercy on my heart', u'linedance 2017']"
654,Don't Let Me Down,190559,1383670,209000,"[u'love at first listen', u'trap', u'dancepop', u'farofa']"
655,Por Amor,1728,9879,195000,[]
656,Stronger,267005,1879089,203000,"[u'pop', u'Britney Spears', u'dance', u'female vocalists', u'female vocalist', u'00s', u'Stronger', u'britney', u'sexy', u'american', u'girl power', u'2000', u'90s', u'teen pop', u'legend', u'max martin', u'upbeat', u'Guilty Pleasures', u'epic', u'guilty pleasure', u'Favourites', u'female', u'rock', u'favorite songs', u'favorites', u'inspirational', u'top 40', u'electronic', u'Energetic', u'amazing', u'cool', u'dance pop', u'Favorite', u'english', u'Motivational', u'feel good shit', u'soundtrack to my life', u'Oops I Did It Again', u'classic', u'USA', u'pop rock', u'memories', u'Love', u'catchy', u'Radio', u'party', u'rnb', u'favourite', u'fun', u'best']"
657,Passenger,38297,622727,220000,"[u'pop', u'vocals', u'Queen', u'2013', u'Britney Jean', u'Britney Spears', u'katy perry', u'singer-songwriter', u'pop rock', u'love at first listen', u'FUCKING AWESOME', u'diplo', u'godney', u'electronic', u'electropop', u'vocal', u'female vocalists', u'catchy', u'epic', u'beautiful', u'diva', u'new', u'amazing', u'gospel', u'cool', u'Ballad', u'princess', u'beautiful voice', u'fresh', u'Love it', u'Masterpiece', u'favorite song', u'personal', u'Favorite songs ever', u'best of 2013', u'amazing voice', u'awesome music', u'Addicted', u'hino', u'play it loud loud loud', u'music of my life', u'best of pop', u'Sia Furler', u'Passenger', u'viajar', u'britney can sing', u'songs that makes me cry', u'conceitual', u'love at 1st listen', u'love at fisrt listen']"
658,Body Ache,43224,553436,206000,"[u'dance', u'pop', u'Britney Spears', u'Britney Jean', u'Body Ache', u'electronic', u'female vocalists', u'electro', u'2013', u'best of 2013', u'farofa', u'sexy', u'singer-songwriter', u'beautiful', u'Awesome', u'amazing', u'Fierce', u'glam', u'good', u'guilty pleasure', u'dance pop', u'hot', u'love at first listen', u'running', u'makes me cry', u'Love it', u'6 of 10 stars', u'David Guetta', u'EDM', u'dancing', u'ache', u'EM', u'pop dance', u'britney', u'bitch', u'body', u'fairy', u'hino', u'pop princess', u'goodmood', u'dance around the room', u'princess of pop', u'A little bit stronger', u'set the night on fire', u'I know you feel my fire', u'We going downtown', u'hitmehard', u'everybody dances', u'alyssa wurtz', u'brittany o neil']"
659,Tik Tik Boom,22136,112655,177000,"[u'pop', u'Queen', u'n-a', u'featuring', u'Britney Spears', u'legend', u'Britney Jean', u'queen of pop', u'princess of pop', u'feat ti', u'Mega drive Sample', u'lixo anal']"
660,Perfume,81686,1325432,240000,"[u'pop', u'Ballad', u'Britney Jean', u'2013', u'Britney Spears', u'perfume', u'beautiful', u'personal', u'best of 2013', u'sia', u'FLOP', u'Love', u'britney', u'female vocalists', u'singer-songwriter', u'Queen', u'beautiful voice', u'no autotune', u'sad', u'Voice', u'single', u'Masterpiece', u'legend', u'amazing voice', u'hino', u'princess of pop', u'vocals', u'american', u'synthpop', u'lovely', u'love at first listen', u'perfect', u'emotion', u'2014', u'flawless', u'queen of pop', u'corno music', u'Mark my Territory', u'balladney', u'2rd single', u'better than artpop', u'chillout', u'chill', u'epic', u'Power ballad', u'world', u'romantic', u'Awesome', u'Driving', u'3']"
661,Work B**ch,150177,1015034,248000,"[u'pop', u'work bitch', u'dance', u'EDM', u'FLOP', u'electronic', u'Britney Spears', u'what a bitch britney', u'female vocalists', u'3', u'2013', u'sunflower', u'hino', u'christian alexander tietgen', u'religious ecstasy', u'my dance room', u'chillout', u'electropop', u'hip hop', u'chill', u'electro', u'repetitive', u'world', u'modern', u'american', u'summer', u'top', u'synthpop', u'great song', u'World Music', u'guilty pleasure', u'dance pop', u'hot', u'love at first listen', u'ironic', u'n-a', u'2014', u'Club Music', u'hit', u'jesus died because of this shit', u'does she sound like this if i am drilling her', u'work out', u'bate cabelo', u'favorite track', u'bitch', u'Britney Jean', u'Yass', u'laz', u'workaholic', u'lieblingslied']"
662,Alien,52252,824884,236000,"[u'naralon', u'pop', u'Britney Jean', u'Britney Spears', u'alien', u'william orbit', u'love at first listen', u'best of 2013', u'britney', u'indie', u'experimental', u'female vocalists', u'Queen', u'vocals', u'dance pop', u'2013', u'princess of pop', u'NARALON NARALON NARALON', u'chillout', u'chill', u'ambient', u'sexy', u'indie pop', u'sad', u'singer-songwriter', u'epic', u'indiepop', u'world', u'urban', u'3', u'smooth', u'deep', u'soft', u'World Music', u'cool', u'alternative dance', u'lovely', u'emotion', u'Love it', u'LOVE LOVE LOVE', u'Incredible', u'sunflower', u'legend', u'best songs ever', u'hipster', u'full', u'Pop Music', u'insightful', u'fuck music', u'my favorite']"
663,Liar,21558,303159,196000,"[u'Justin Timberlake', u'hino', u'pop', u'country', u'love at first listen', u'glory', u'electronic', u'urban', u'rnb', u'annoying', u'Masterpiece', u'fucking amazing', u'shade', u'the best', u'pop perfection', u'why on earth is this just a bonus track', u'The Shade', u'single please', u'Queen of Country', u'best of 2016', u'fode rainha', u'4justin', u'justin is over', u'hino country', u'aquelas m\xfasicas pro ex', u'best of glory']"
