,Songs,Listeners,Playcount,Duration,Tags
533,Pearls Before the Swine,42980,263973,439000,"[u'Melodic Death Metal', u'groove metal', u'more awesome than a box of pure awesome', u'metal', u'thrash metal', u'8 of 10 stars', u'hardstyle', u'nice melody', u'awesome riffs', u'awesome lyrics', u'metal definition']"
534,Darkness Within,67262,545602,387000,"[u'thrash metal', u'groove metal', u'Masterpiece', u'metal', u'Awesome', u'heavy metal', u'hard rock', u'Power ballad', u'american', u'2011', u'yes', u'9 of 10 stars', u'3 stars', u'progressive thrash metal', u'5 of 10 stars', u'metal ballad', u'great solos', u'Awesome Drums', u'phil demmel', u'Robb Flynn', u'O Wretched Man', u'mhdw']"
535,This Is the End,53734,404213,371000,"[u'thrash metal', u'metal', u'groove metal', u'heavy metal', u'10 of 10 stars', u'hardcore', u'metalcore', u'speed metal', u'alternative metal', u'7 of 10 stars', u'metallica', u'modern metal', u'songs of the moment']"
536,Locust,86011,673349,459000,"[u'thrash metal', u'groove metal', u'metal', u'heavy metal', u'progressive thrash metal', u'Pure Awesome', u'alternative metal', u'Progressive metal', u'american', u'2011', u'metalcore', u'Awesome', u'speed metal', u'FUCKING AWESOME', u'10s', u'2010s', u'Machine Head', u'the greatest metal songs', u'heavy', u'USA', u'epic', u'groove', u'guitar', u'Progressive', u'thrash', u'great solo', u'agressive', u'single', u'heard live', u'7 of 10 stars', u'6 of 10 stars', u'FUCKING EPIC', u'Guitar Solo', u'great intros', u'american metal', u'Locust', u'Awesome solo', u'awesomesauce', u'Awesome Drums', u'2010s Metal', u'california metal', u'How fucking great can a band be', u'melodic solo', u'najlepszy ryk swiata', u'O Wretched Man', u'locust advance mix', u'organ juggler', u'Favorite song of my whole life', u'Ogive Metal', u'rlm']"
537,Be Still and Know,61311,422782,343000,"[u'metal', u'groove metal', u'thrash metal', u'Melodic Death Metal', u'2010s', u'heavy metal', u'metalcore', u'american', u'alternative metal', u'8 of 10 stars', u'FUCKING AWESOME', u'10s', u'heard live', u'trash metal', u'Legendary', u'great intros', u'american metal', u'Machine Head', u'epic as fuck', u'best intro ever', u'Awesome Drums', u'In Your Fucking Face', u'kto nie zna ten gej', u'DAT RIFF', u'music choice: metal', u'New Wave Of American Metal', u'guitar that makes the room spin with awesome', u'satan headbangs to this stuff', u'2010s Metal', u'california metal', u'songs that make real use of every instrument', u'pierwsze sekundy utworu a ja juz to uwielbiam']"
538,I Am Hell (Sonata in C#),37735,311699,505000,"[u'thrash metal', u'groove metal', u'metal', u'Post Thrash Metal', u'heavy metal', u'fuckin epic', u'seen live', u'Melodic Death Metal', u'aggressive', u'deathcore', u'songs of the moment', u'metalcore', u'USA', u'epic', u'intro', u'thrash', u'death metal', u'best song ever', u'heard live', u'10 of 10 stars', u'roadrunner records', u'epic intro', u'progressive groove metal', u'chuj nie sonata', u'Unto The Locust']"
539,The Fallout (Live),1471,7305,246000,[]
540,The Reflection (Live),1508,7253,226000,[]
541,Just Asking,52,584,167000,[]
542,Attention,1845,10175,232000,[]
543,Done,7101,33016,229000,"[u'Progressive metal', u'Melodic Death Metal', u'groove metal', u'metalmittwoch']"
544,All Ends Well,7400,34784,256000,"[u'7 of 10 stars', u'groove metal']"
545,Them,7661,35511,246000,"[u'Melodic Death Metal', u'groove metal', u'thrash metal', u'7 of 10 stars']"
546,The City,7937,37150,188000,"[u'Melodic Death Metal', u'8 of 10 stars', u'groove metal']"
547,Ocean Park,8129,37871,49000,[u'groove metal']
548,The Skull,8368,41734,244000,"[u'Melodic Death Metal', u'8 of 10 stars', u'groove metal']"
549,Unseen,10871,55984,182000,"[u'hard rock', u'Melodic Death Metal', u'7 of 10 stars', u'groove metal', u'sexy music', u'cimx-fm']"
550,Motionless,8816,42657,265000,"[u'Melodic Death Metal', u'7 of 10 stars', u'groove metal', u'soundgarden']"
551,Disappear,9567,47383,230000,"[u'Melodic Death Metal', u'thrash metal', u'9 of 10 stars', u'groove metal', u'Melodic Thrash Metal']"
552,Catch 22,9533,44110,224000,[u'groove metal']
553,No Ghost,11519,55483,214000,"[u'Melodic Death Metal', u'rock band', u'Rock Band Network', u'metal', u'Stoner Rock', u'6 of 10 stars', u'Swedish Metal', u'groove metal', u'true metal', u'The Haunted', u'true metal gods', u'the haunted no ghost', u'waking up ze cats']"
554,Never Better,11765,50392,214000,"[u'Melodic Death Metal', u'groove metal', u'metal', u'6 of 10 stars', u'metalmittwoch']"
555,Blue,4,86,0,[]
556,Killer Is Me,83509,339992,323000,"[u'Grunge', u'rock', u'alternative rock', u'Alice in Chains', u'seattle', u'acoustic', u'killer is me', u'alternative', u'90s', u'Unplugged', u'hard rock', u'favorites', u'dark', u'live', u'heavy metal', u'Favorite Bands', u'emo', u'sad', u'psychedelic', u'feel good', u'angry', u'Sleep', u'alternative metal', u'nostalgic', u'loved', u'raw', u'male vocalists', u'Rock and Roll', u'Favorite', u'songs i love', u'5 Stars', u'Down', u'nostalgia', u'perfect', u'foo fighters', u'4 of 10 stars', u'alice', u'memory', u'90s Rock', u'northwest', u'some favorites', u'over 5 minutes long', u'rock alternative', u'on repeat', u'MTV Unplugged', u'good vocals', u'good guitar', u'streaming live versions', u'police and thieves', u'90s hard rock']"
557,Over Now,164167,834640,432000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Alice in Chains', u'alternative rock', u'hard rock', u'seattle', u'Unplugged', u'metal', u'favorite songs', u'acoustic', u'Layne Staley', u'heavy metal', u'favorites', u'alternative metal', u'Favourites', u'wrif-fm', u'1995', u'90s Rock', u'Grunge Rock', u'Seattle scene', u'Jerry Cantrell', u'fukked up', u'Grunge-rock', u'classic rock', u'downtempo', u'folk metal', u'psychedelic', u'haunting', u'american', u'live', u'AiC', u'liebeskummer', u'Monakitty432', u'rsyniklaced', u'deviliscious432', u'black metal', u'seen live', u'indie', u'country', u'Favorite Bands', u'folk', u'washington', u'sexy', u'Progressive metal', u'Progressive rock', u'depressed', u'memories', u'slow']"
558,Frogs,157376,817508,450000,"[u'Grunge', u'rock', u'90s', u'alternative rock', u'alternative', u'Alice in Chains', u'seattle', u'hard rock', u'metal', u'dark', u'alternative metal', u'Unplugged', u'Layne Staley', u'heavy metal', u'doom metal', u'acoustic', u'beautiful', u'frogs', u'creepy', u'Jerry Cantrell', u'sad', u'Awesome', u'psychedelic', u'Sludge', u'live', u'sludge metal', u'to listen at night', u'silent intensity', u'AiC', u'Alice In Chains - Frogs', u'heavy', u'Progressive rock', u'folk metal', u'american', u'Doom', u'melancholic', u'cool', u'depressing', u'stoner metal', u'Doom Rock', u'1995', u'LSD', u'90s Rock', u'northwest', u'chillout', u'Favorite Bands', u'emo', u'sexy', u'Progressive metal', u'favorites']"
559,Would?,637689,4705541,208000,"[u'Grunge', u'rock', u'90s', u'alternative', u'alternative rock', u'seattle', u'Alice in Chains', u'hard rock', u'alternative metal', u'metal', u'heavy metal', u'favorites', u'american', u'would', u'dark', u'1992', u'FUCKING AWESOME', u'90s Rock', u'classic rock', u'Soundtrack', u'Favourites', u'great bassline', u'Awesome', u'sad', u'Favourite Songs', u'singles', u'Layne Staley', u'favorite songs', u'bass', u'great song', u'loved', u'male vocalists', u'Favorite', u'nostalgia', u'Grunge Rock', u'the best']"
560,Heaven Beside You,329159,1851780,338000,"[u'Grunge', u'rock', u'90s', u'alternative rock', u'Alice in Chains', u'alternative', u'hard rock', u'seattle', u'metal', u'favorites', u'Unplugged', u'alternative metal', u'heavy metal', u'acoustic', u'1995', u'90s Rock', u'classic rock', u'Layne Staley', u'favorite songs', u'Heaven Beside You', u'Love', u'Awesome', u'Jerry Cantrell', u'guitar', u'relaxing', u'Psychedelic Rock', u'heaven', u'seattle sound', u'my soundtrack', u'sad', u'american', u'cool', u'Ballad', u'Doom Rock', u'wrif-fm', u'1996', u'Grunge Rock', u'rock band dlc', u'AiC', u'fukked up', u'Grunge-rock', u'alice in chain']"
561,Got Me Wrong,221839,1282039,250000,"[u'Grunge', u'rock', u'90s', u'alternative rock', u'Alice in Chains', u'alternative', u'seattle', u'hard rock', u'acoustic', u'metal', u'favorites', u'alternative metal', u'heavy metal', u'Unplugged', u'live', u'Love', u'Awesome', u'american', u'90s Rock', u'Grunge Rock', u'Layne Staley', u'AiC', u'Stoner Rock', u'folk metal', u'melancholy', u'seattle sound', u'clerks', u'Got Me Wrong', u'classic rock', u'favorite songs', u'sexy', u'beautiful', u'Mellow', u'great', u'great song', u'loved', u'male vocalist', u'1992', u'mmm', u'Alternative PopRock', u'90s alternative', u'Seattle rock', u'kevin smith', u'campfire music']"
562,Rooster,528102,3291693,401000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Alice in Chains', u'alternative rock', u'seattle', u'hard rock', u'alternative metal', u'metal', u'Supernatural', u'Rooster', u'favorites', u'heavy metal', u'classic rock', u'acoustic', u'Unplugged', u'Layne Staley', u'90s alternative', u'american', u'90s Rock', u'Stoner Rock', u'melancholy', u'vietnam', u'Grunge Rock', u'indie', u'live', u'war', u'nostalgia', u'Awesome', u'songs i love', u'badass', u'chillout', u'chill', u'favorite songs', u'epic', u'favourite', u'Nu Metal']"
563,Angry Chair,374408,2273187,287000,"[u'Grunge', u'rock', u'alternative rock', u'90s', u'alternative', u'Alice in Chains', u'hard rock', u'seattle', u'metal', u'heavy metal', u'alternative metal', u'american', u'Layne Staley', u'Grunge Rock', u'favorites', u'heavy', u'1992', u'Unplugged', u'Progressive rock', u'90s Rock', u'AiC', u'acoustic', u'Awesome', u'male vocalist', u'seattle sound', u'top rock songs', u'Morose Deep dilate Crimson', u'Angry Chair', u'Hard', u'Stoner Rock', u'Favourites', u'alt rock', u'FUCKING AWESOME', u'90s alternative', u'Jerry Cantrell', u'seattle grunge', u'90s hard rock', u'alternative - grunge', u'heavy grunge']"
564,Down in a Hole,444450,2947947,337000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Alice in Chains', u'alternative rock', u'seattle', u'hard rock', u'sad', u'metal', u'melancholic', u'alternative metal', u'favorites', u'melancholy', u'heavy metal', u'dark', u'depressing', u'beautiful', u'Grunge Rock', u'Down in a Hole', u'favorite songs', u'american', u'90s Rock', u'Awesome', u'seattle sound', u'Stoner Rock', u'acoustic', u'Ballad', u'depressive', u'Progressive rock', u'great song', u'Unplugged', u'dirt', u'Layne Staley', u'grunge classics', u'classic rock', u'psychedelic', u'favourite', u'intense', u'depression', u'loved tracks', u'Love', u'Favorite', u'Favourites', u'FUCKING AWESOME', u'indie', u'classic', u'Hard', u'guitar', u'genius']"
565,Sludge Factory,189276,1070989,432000,"[u'Grunge', u'rock', u'90s', u'Alice in Chains', u'alternative rock', u'alternative', u'seattle', u'hard rock', u'alternative metal', u'Unplugged', u'Layne Staley', u'metal', u'Grunge Rock', u'Jerry Cantrell', u'favorites', u'dark', u'acoustic', u'dirty', u'Sludge', u'sludge metal', u'heavy metal', u'american', u'emo', u'nostalgic', u'90s Rock', u'MTV Unplugged', u'dirtyfake', u'doom metal', u'melancholy', u'songs i love', u'true grunge', u'slow', u'amazing', u'raw', u'modern rock', u'live', u'1995', u'gold standard', u'My Favorites', u'over 5 minutes long', u'90s metal', u'90s hard rock', u'tragically yours', u'Byron Rink', u'where is jack', u'seen live', u'punk', u'favorite songs', u'heavy', u'washington']"
566,No Excuses,382931,2361466,255000,"[u'Grunge', u'rock', u'90s', u'Alice in Chains', u'alternative', u'alternative rock', u'hard rock', u'seattle', u'acoustic', u'alternative metal', u'Layne Staley', u'No Excuses', u'favorites', u'heavy metal', u'metal', u'beautiful', u'Progressive rock', u'sad', u'1994', u'90s Rock', u'AiC', u'Mellow', u'Alice in Chains - No Excuses', u'classic rock', u'indie', u'punk', u'singer-songwriter', u'dark', u'Unplugged', u'Grunge Rock', u'Jerry Cantrell', u'jar of flies', u'seen live', u'folk metal', u'rock band dlc', u'fukked up', u'my fave songs', u'Grunge-rock']"
567,Brother,198898,1157069,267000,"[u'Grunge', u'rock', u'alternative', u'Alice in Chains', u'alternative rock', u'90s', u'seattle', u'acoustic', u'hard rock', u'Unplugged', u'sad', u'heavy metal', u'metal', u'alternative metal', u'brother', u'Layne Staley', u'folk metal', u'seattle sound', u'favorites', u'dark', u'great song', u'Love', u'90s Rock', u'emo', u'Progressive rock', u'Stoner Rock', u'slow', u'american', u'Mellow', u'amazing', u'Acoustic Rock', u'Favorite', u'lovely', u'Rules', u'Grunge Rock', u'northwest', u'wrong version', u'90s alternative', u'MTV Unplugged', u'AiC', u'campfire music', u'pxs: loved', u'seen live', u'country', u'80s', u'favorite songs', u'folk', u'washington', u'post-rock', u'epic']"
568,Nutshell,368564,2950912,259000,"[u'Grunge', u'rock', u'90s', u'Alice in Chains', u'alternative', u'alternative rock', u'acoustic', u'seattle', u'beautiful', u'sad', u'melancholic', u'hard rock', u'favorites', u'melancholy', u'depressing', u'Layne Staley', u'Unplugged', u'Mellow', u'Acoustic Rock', u'Love', u'dark', u'nostalgic', u'Nutshell', u'chill', u'alternative metal', u'amazing', u'Favorite', u'90s Rock', u'heavy metal', u'guitar', u'emotional', u'great lyrics', u'Ballad', u'FUCKING AWESOME', u'grunge classics', u'favorite songs', u'moody', u'relax', u'lyrics', u'perfect', u'AiC', u'metal', u'Awesome', u'live', u'High School', u'best song ever', u'love at first listen', u'Grunge Rock', u'rock ballads', u'90s alternative']"
569,Piss,2626,13490,298000,[]
570,Wndrwll,3210,15469,208000,[]
571,Space Monkey Mafia,2333,9402,229000,[u'the world in a blender']
572,Numbers,2310,8665,307000,[]
573,Close to the Sun,2451,8601,85000,[]
574,It's,2359,7790,69000,[]
575,What Is It,2375,8110,184000,[]
576,Block (demo 93),5,58,0,[]
577,That Hideous Strength,16217,79385,150000,"[u'hardcore', u'emo', u'post-hardcore', u'melodic hardcore', u'USA', u'american', u'makes me wanna punch people for fun', u'FavPunkRock', u'Alernative Punk']"
578,Born to Cat,2431,8338,43000,[u'catcore']
579,Orgonon Gurlz,2337,9009,259000,"[u'mashup', u'Kate Bush']"
580,Bloodrust,306,1307,0,[]
581,The Rage to Overcome (demo),723,2167,305000,[]
582,Shoot You In The Back,166560,660513,0,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'Motorhead', u'classic rock', u'speed metal', u'rock n roll', u'NWOBHM', u'classic metal', u'heavy', u'british', u'thrash metal', u'Rock and Roll', u'80s', u'punk', u'UK', u""rock'n'roll"", u'British Metal', u'british heavy metal', u'classic heavy metal', u'classic british heavy metal', u'alternative', u'Hard', u'favorites', u'dark', u'punk rock', u""Rock 'n' Roll"", u'cowboy', u'western', u'4', u'english', u'8 of 10 stars', u'Power metal', u'80s Heavy Metal', u'Classic British Hard Rock', u'classic hard rock', u'10 of 10 stars', u'1980', u'All time favourites', u'british rock', u'hardrock', u'Shady', u'5 of 10 stars', u'New Wave of British Heavy Metal', u'Megadeth', u'proto-thrash', u'Testament', u'songs by bands with the suffix head', u'great metal song']"
583,Who Loves The Sun (2015 Remastered),1084,2516,0,[]
584,The Red Rooster,120345,341580,341000,"[u'blues', u'Chicago Blues', u'blues classic', u'guitar', u'jazz', u'howlin wolf', u'Classic Blues', u'60s', u'delta blues', u'1961', u'animals', u'howlin', u'guitar blues', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'chillout', u'vocal', u'favorites', u'dance-pop', u'afternoon', u'american', u'r&b', u'blues rock', u'male vocalist', u'male vocalists', u'rhythm and blues', u'50s', u'standard', u'Awesome Guitar Jams', u'4', u'cleaning', u'solyaris', u'electric blues', u'freedom', u'Black', u'Favourite Songs', u'Seminal', u'boogie woogie', u'birds', u'5', u'compilations', u'H5N1', u'staccato', u'kick ass', u'psychedelic blues', u'old favorites', u'hard blues', u'RnR Hall of Fame 500 songs that shaped rock and roll', u'mislabeled', u'edge']"
585,The Rage,89426,354539,284000,"[u'heavy metal', u'metal', u'classic rock', u'Judas Priest', u'NWOBHM', u'80s', u'hard rock', u'rock', u'classic metal', u'british', u'8 of 10 stars', u'New Wave of British Heavy Metal', u'1980', u'speed metal', u'80s Heavy Metal', u'80s metal', u'Progressive metal', u'UK', u'guitar', u'rock band', u'groovin', u'judas', u'reggae metal', u'British Metal', u'80s rock', u'brass balls', u'Hell Yeah', u'rock band dlc', u'british steel', u'priestworthy', u'classic', u'albums I own', u'arena rock', u'other', u'Retro', u'cool', u'male vocalists', u'Power metal', u'FUCKING AWESOME', u'Good Stuff', u'great singer', u'british heavy metal', u'9 lbs hammer', u'awesome intro', u'Slipknot', u'bang your head', u'damn good', u'Metal God', u'classic heavy metal', u'rob halford']"
586,Fodderstompf,19250,48875,460000,"[u'new wave', u'experimental', u'post-punk', u'80s', u'no wave', u'alternative', u'Experimental Rock', u'pil', u'indie', u'70s', u'bass', u'freaky', u'pop', u'rock', u'punk', u'sexy', u'dance', u'favorites', u'Post punk', u'quirky', u'weird', u'Avant-Garde', u'1978', u'old school', u'fun', u'altparty', u'art punk', u'romance', u'halloween', u'work', u'eclectonia', u'dub-step', u'flowers', u'john', u'pythonesque', u'Shady', u'john Lydon', u'another planet', u'Solomusika-Loved', u'my political perspective', u'grady', u'spelling lobotomy correctly', u'cynicism', u'hard funk', u'oh well', u'strange pop', u'once is enough', u'Sun Set on Earth', u'NightShift', u'hervorragend']"
587,Shot Down in Flames,194789,953552,201000,"[u'hard rock', u'rock', u'classic rock', u'heavy metal', u'AC/DC', u'70s', u'blues rock', u'ACDC', u'australian', u'metal', u'Rock and Roll', u'australian artist', u'80s', u'Rocking', u'rock n roll', u'wrif-fm', u'6 of 10 stars', u'1979', u'angus young', u'Bon Scott', u'classic metal', u'alternative rock', u'arena rock', u'party', u'australia', u'male vocalist', u'Guitar Hero', u'1970s', u'classic hard rock', u'great voice', u'Australien', u'ac dc', u""rock'n'roll"", u'rock & roll', u'Favorite guitar solos', u'Highway to Hell', u'seen live', u'favorite songs', u'Hard', u'Progressive metal', u'Progressive rock', u'favorites', u'catchy', u'album rock', u'blues', u'beautiful', u'Awesome', u'guitar', u'Energetic', u'Progressive']"
588,Fodderstompf,19250,48875,460000,"[u'new wave', u'experimental', u'post-punk', u'80s', u'no wave', u'alternative', u'Experimental Rock', u'pil', u'indie', u'70s', u'bass', u'freaky', u'pop', u'rock', u'punk', u'sexy', u'dance', u'favorites', u'Post punk', u'quirky', u'weird', u'Avant-Garde', u'1978', u'old school', u'fun', u'altparty', u'art punk', u'romance', u'halloween', u'work', u'eclectonia', u'dub-step', u'flowers', u'john', u'pythonesque', u'Shady', u'john Lydon', u'another planet', u'Solomusika-Loved', u'my political perspective', u'grady', u'spelling lobotomy correctly', u'cynicism', u'hard funk', u'oh well', u'strange pop', u'once is enough', u'Sun Set on Earth', u'NightShift', u'hervorragend']"
589,Attack,23438,63067,175000,"[u'post-punk', u'new wave', u'80s', u'alternative', u'experimental', u'punk', u'indie', u'favorites', u'1978', u'noise', u'rock', u'british', u'Experimental Rock', u'Post punk', u'male vocalists', u'art punk', u'Solomusika-Loved', u'lovey radio', u'victorious hymns', u'naked in a tree', u'anger jam', u'beanoboo']"
590,Cholo,3484,8909,284000,[]
591,Reginella,46,91,185000,[u'napoli']
592,Catarì,4,23,202000,[u'napoli']
593,Where the River Goes,83664,271851,506000,"[u'Grunge', u'rock', u'90s', u'alternative rock', u'hard rock', u'alternative', u'stone temple pilots', u'rock n roll', u'favorites', u'male vocalists', u'Favorite', u'over 5 minutes long', u'Scott Weiland', u'classic rock', u'heavy metal', u'Favorite Bands', u'heavy', u'singer-songwriter', u'slow', u'Love', u'tempo', u'arena rock', u'Awesome', u'guitar', u'lounge', u'vocals', u'long', u'american', u'My', u'alternative metal', u'f', u'Rock and Roll', u'Acoustic Rock', u'Jam', u'9 of 10 stars', u'long songs', u'freaked', u'a subtle use of vocal harmony', u'minor key tonality', u'electric rock instrumentation', u'SoCal', u'Dynamics', u'first', u'90s Rock', u'good music', u'Favourite bands', u'sound storm', u'like it', u'mild rhythmic syncopation', u'junk']"
594,Crackerman,123097,497622,194000,"[u'Grunge', u'rock', u'90s', u'hard rock', u'alternative', u'alternative rock', u'stone temple pilots', u'Scott Weiland', u'90s Rock', u""90's"", u'rock band dlc', u'STP', u'seen live', u'guitar', u'loved', u'rock band', u'wrif-fm', u'catchy stuff', u'90s hard rock', u'scott weiland is a little out there', u'crackerman', u'classic rock', u'heavy metal', u'Hip-Hop', u'pop', u'chill', u'Progressive metal', u'favorites', u'Love', u'catchy', u'epic', u'acoustic', u'Driving', u'upbeat', u'american', u'summer', u'winter', u'alternative metal', u'great song', u'cool', u'rock n roll', u'songs i love', u'5 Stars', u'to listen', u'play', u'greatest hits', u'Unplugged', u'2', u'temazo', u'1990s']"
595,Monsters in the Parasol,271316,1416412,207000,"[u'Stoner Rock', u'rock', u'alternative rock', u'Queens Of The Stone Age', u'hard rock', u'alternative', u'00s', u'Psychedelic Rock', u'alternative metal', u'stoner', u'Josh Homme', u'qotsa', u'Grunge', u'robot rock', u'desert rock', u'stoner metal', u'classic rock', u'seen live', u'indie', u'pop', u'favorites', u'90s', u'sex', u'heard on Pandora', u'male vocalists', u'Good Stuff', u'hair', u'Favourite Songs', u'2000', u'Rated R', u'test', u'heavy metal', u'metal', u'Favorite Bands', u'punk', u'indie rock', u'Progressive rock', u'catchy', u'Gothic', u'Awesome', u'psychedelic', u'guitar', u'quirky', u'Driving', u'girls', u'upbeat', u'angry', u'american', u'Acid', u'excellent']"
596,Auto Pilot,272658,1552826,241000,"[u'Stoner Rock', u'alternative rock', u'rock', u'Queens Of The Stone Age', u'alternative', u'desert rock', u'hard rock', u'stoner', u'Psychedelic Rock', u'00s', u'favorites', u'indie', u'qotsa', u'Nick Oliveri', u'alternative metal', u'male vocalists', u'chillout', u'seen live', u'sexy', u'Awesome', u'psychedelic', u'90s', u'Josh Homme', u'chill', u'trippy', u'2000', u'<3', u'anthem', u'Rated R', u'metal', u'favorite songs', u'indie rock', u'catchy', u'dark', u'favourite', u'stoner metal', u'Favourites', u'drugs', u'flying', u'rockin', u'Palm Desert', u'my favorite band', u'all time favorites', u'no radiohead radio', u'Mark Lanegan', u'I Luv', u'heavy metal', u'Grunge', u'emo', u'folk']"
597,The Lost Art of Keeping a Secret,362530,2161291,216000,"[u'Stoner Rock', u'rock', u'alternative rock', u'alternative', u'Queens Of The Stone Age', u'hard rock', u'Psychedelic Rock', u'00s', u'desert rock', u'Grunge', u'alternative metal', u'heard on Pandora', u'stoner', u'qotsa', u'indie', u'Awesome', u'2000', u'seen live', u'Favourite Songs', u'metal', u'indie rock', u'dark', u'robot rock', u'FUCKING AWESOME', u'Josh Homme', u'amayzes loved', u'Porieux-loved', u'pop', u'favorites', u'britpop', u'great songs', u'davaho53', u'first song I heard by artist', u'songs to make my feet tap in the beat', u'I love Josh Homme', u'The Lost Art Of Keeping A Secret', u'vugube62', u'classic rock', u'memories', u'Love', u'catchy', u'melodic', u'american', u'great song', u'cool', u'male vocalists', u'ok', u'10 of 10 stars', u'a subtle use of vocal harmony', u'electric rhythm guitars']"
598,Cunto 'e lampare,2,11,214000,[]
599,Era settembre,17,32,189000,[]
600,'N'ata dummeneca,1,12,193000,[]
601,Tutt' 'e duje,2,15,215000,[]
602,E' desiderio,3,13,242000,[]
603,Catene d'amore,11,30,216000,[]
604,'E mimose,2,15,234000,[]
605,Me parlano 'e te,3,14,225000,[]
606,'Na lettera,2,12,195000,[]
607,Cara busciarda,3,16,187000,[]
608,'A ricamatrice,3,24,184000,[]
609,Indifferentemente,105,244,221000,[u'napoli']
610,The Resurrection Of Albert Ayler,1247,3135,981000,"[u'jazz', u'j-lurie', u'jazz new york']"
611,A Woman Can Take You To Another Universe (Sometimes She Justs Leaves You There),351,1307,0,[]
612,The Good And Happy Army,2217,6269,191000,"[u'soundtrackgdchill', u'ambient', u'free jazz', u'fip', u'ho ho', u'happy in the title', u'bande originale du film', u'haunted haus', u'whunderplayed', u'whiffer top-notch']"
613,Eva & Willie's Room (Beer For Boys - Eva Packing),252,637,0,[]
614,Car Florida,3152,8081,180000,"[u'soundtrackgdchill', u'Soundtrack', u'experimental', u'free jazz', u'jazz', u'ambient', u'Contemporary', u'jzminimalism', u'bearl3a1e5da4n15l1', u'jodance']"
615,The Lampposts Are Mine,2322,6835,105000,"[u'soundtrackgdchill', u'ambient', u'free jazz']"
616,Sad Trees,3205,8127,55000,"[u'soundtrackgdchill', u'Soundtrack', u'jazz', u'ambient', u'free jazz', u'tranquinal']"
617,Car Cleveland,3612,9175,188000,"[u'soundtrackgdchill', u'jazz', u'Soundtrack', u'ambient', u'experimental', u'free jazz', u'World Music', u'lovedtrack', u'mark-test2', u'umlaute', u'Jazz favorites', u'sounds of sight', u'robertitus global', u'intrumental ram', u'instrumental ram', u'nye favoritter', u'bearl3a1e5da4n15l1', u'Whiffer jazz', u'whiffer top-notch']"
618,Bella by Barlight,3901,10131,197000,"[u'soundtrackgdchill', u'jazz', u'minimal', u'seen live', u'ambient', u'fantastic', u'weird', u'Fox', u'free jazz', u'heavy listening', u'unintentionally creepy', u'nye favoritter', u'for seb', u'whiffer top-notch']"
619,Drums on Fire,3544,10665,272000,"[u'alternative', u'ambient', u'experimental', u'minimal', u'krautrock', u'extensive vamping', u'minor key tonality', u'groove based composition', u'prominent percussion', u'acoustic rock instrumentation', u'prominent bass riffs', u'acoustic sonority', u'demanding instrumental part writing', u'an instrumental arrangement', u'Makes Me Do A Tim Gane Impression']"
620,Time,68138,224933,362000,"[u'rock', u'Grunge', u'Blind Melon', u'alternative', u'alternative rock', u'90s', u'90s Rock', u'indie', u'pop rock', u'favorites', u'Love', u'Alternative  Punk', u'Awesome', u'psychedelic', u'flute', u'morning', u'american', u'Uplifting', u'heard on Pandora', u'alternative pop', u'Awesome Guitar Jams', u'songs i love', u'9 of 10 stars', u'perfect', u'temazo', u'BM', u'b', u'Blind', u'shannon hoon', u'Chill Out Music', u'songs i like', u'sacredsummers', u'aitch', u'131', u'rivers all time favorite albums', u'aitchchill', u'travel music', u'meaty beaty big and bouncy', u'being a teenager', u'rating 3', u'Me Likes', u'radio likes', u'Various great songs', u'funk grunge', u'amo este tema', u'TEMON', u'Fabchart', u'wavegrungepunkglam', u'altrocknj', u'v3dd3r']"
621,Drive,59310,191628,281000,"[u'rock', u'Grunge', u'90s', u'alternative', u'alternative rock', u'Blind Melon', u'chill', u'blues rock', u'Driving Songs', u'heroin casualty', u'seen live', u'pop rock', u'favorites', u'american', u'rock n roll', u'songs i love', u'Bloc Party', u'9 of 10 stars', u'loneliness', u'story', u'temazo', u'eddie', u'90s Rock', u'general rock', u'tasty guitar licks and riffs', u'wanderlust', u'b', u'My favorite artists', u'discover', u'shannon hoon', u'-3', u'draft beer', u'road songs', u'pain-infused', u'Lovely Guitar', u'eff', u'Stuff Station', u'1990s or Grunge', u'Blugazperfum', u'amo este tema', u'TEMON', u'hermoso tema', u'sams bands', u'thats deep son', u'v3dd3r', u'viralbraindeath', u'willpubli', u'love love loveeeeee', u'nice like pearl jam']"
622,Seed to a Tree,60250,193667,209000,"[u'rock', u'alternative rock', u'alternative', u'90s', u'Grunge', u'Blind Melon', u'hard rock', u'american', u'Psychedelic Rock', u'jam band', u'Southern Rock', u'sunshine', u'Awesome Guitar Jams', u'tasty guitar licks and riffs', u'seen live', u'pop', u'USA', u'Stoner Rock', u'pop rock', u'psychedelic', u'guitar', u'Psychedelia', u'California', u'heard on Pandora', u'male vocalist', u'male vocalists', u'alternative pop', u'songs i love', u'los angeles', u'hippie', u'8 of 10 stars', u'1992', u'1990s', u'LA', u'america', u'eddie', u'90s Rock', u'general rock', u'The Shit', u'90s pop', u'american rock', u'aitch', u'-3', u'SOAP', u'capitol records', u'1990s or Grunge', u'groove tunes', u'blind melon - seed to a tree', u'NC 50', u'NE 100']"
