,Songs,Listeners,Playcount,Duration,Tags
569,Clocks,1565271,11279718,307000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'piano', u'clocks', u'chillout', u'00s', u'indie rock', u'beautiful', u'piano rock', u'favorites', u'chill', u'Mellow', u'soft rock', u'relaxing', u'male vocalists', u'UK', u'pop rock', u'Love', u'Awesome', u'relax', u'Favorite', u'favorite songs', u'cool', u'2002', u'melancholic', u'Favourites', u'seen live', u'Dreamy', u'favourite', u'Coldplay - Clocks', u'brit rock', u'easy listening', u'melancholy', u'epic', u'love at first listen', u'classic rock', u'classic', u'memories', u'acoustic', u'nice', u'cold play', u'instrumental', u'indie pop', u'english']"
570,Trouble,1075861,6994074,270000,"[u'alternative', u'rock', u'Coldplay', u'britpop', u'piano', u'british', u'indie', u'alternative rock', u'pop', u'Mellow', u'beautiful', u'melancholy', u'chillout', u'sad', u'indie rock', u'melancholic', u'Trouble', u'Love', u'00s', u'chill', u'soft rock', u'favorites', u'easy listening', u'relaxing', u'UK', u'pop rock', u'piano rock', u'emotional', u'Favourites', u'male vocalists', u'relax', u'Ballad', u'nostalgic', u'romantic', u'amazing', u'Favorite', u'2000', u'calm', u'FUCKING AWESOME', u'acoustic', u'soft', u'brit rock', u'Love it', u'ballads', u'brings tears to my eyes', u'90s', u'english', u'brit pop', u'PARACHUTES', u'trip-hop']"
571,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
572,Fix You,1421262,12172128,294000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'Mellow', u'beautiful', u'fix you', u'Love', u'sad', u'melancholy', u'favorites', u'chillout', u'chill', u'soft rock', u'indie rock', u'relaxing', u'emotional', u'00s', u'Awesome', u'male vocalists', u'piano', u'epic', u'Favourites', u'pop rock', u'melancholic', u'easy listening', u'UK', u'amazing', u'Favorite', u'relax', u'the oc', u'Ballad', u'favourite', u'Bittersweet', u'scrubs', u'piano rock', u'seen live', u'favorite songs', u'acoustic', u'Uplifting', u'Coldplay - Fix You', u'singer-songwriter', u'atmospheric', u'2005', u'cold play', u'love songs']"
573,Yellow,1488442,11409146,269000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'Love', u'yellow', u'Mellow', u'pop', u'beautiful', u'indie rock', u'00s', u'favorites', u'chillout', u'romantic', u'melancholy', u'soft rock', u'UK', u'relax', u'male vocalists', u'Awesome', u'lovely', u'chill', u'brit pop', u'favorite songs', u'Favourites', u'pop rock', u'emo', u'Favorite', u'sweet', u'favourite', u'2000', u'classic rock', u'seen live', u'amazing', u'relaxing', u'love songs', u'Britrock', u'piano', u'acoustic', u'nostalgic', u'Coldplay-Yellow', u'easy listening', u'Alternative  Punk', u'melancholic', u'male vocalist', u'PARACHUTES', u'90s']"
574,Yellow,1488442,11409146,269000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'Love', u'yellow', u'Mellow', u'pop', u'beautiful', u'indie rock', u'00s', u'favorites', u'chillout', u'romantic', u'melancholy', u'soft rock', u'UK', u'relax', u'male vocalists', u'Awesome', u'lovely', u'chill', u'brit pop', u'favorite songs', u'Favourites', u'pop rock', u'emo', u'Favorite', u'sweet', u'favourite', u'2000', u'classic rock', u'seen live', u'amazing', u'relaxing', u'love songs', u'Britrock', u'piano', u'acoustic', u'nostalgic', u'Coldplay-Yellow', u'easy listening', u'Alternative  Punk', u'melancholic', u'male vocalist', u'PARACHUTES', u'90s']"
575,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
576,Viva la Vida,1547413,14708383,244000,"[u'Coldplay', u'alternative', u'rock', u'alternative rock', u'viva la vida', u'british', u'britpop', u'pop', u'indie', u'beautiful', u'Awesome', u'2008', u'epic', u'amazing', u'00s', u'pop rock', u'favorites', u'orchestral', u'catchy', u'violin', u'indie rock', u'happy', u'Love', u'male vocalists', u'Coldplay - Viva La Vida', u'strings', u'Favorite', u'viva', u'chill', u'melodic', u'love at first listen', u'inspirational', u'soft rock', u'male vocalist', u'I could listen to this song forever', u'cool', u'brilliant', u'<3', u'wonderful', u'summer', u'favourite', u'great lyrics', u'coldplay viva la vida', u'UK', u'melodic rock', u'cold play', u'easy listening', u'makes me happy', u'Uplifting', u'upbeat']"
577,Brothers & Sisters,77622,316539,0,"[u'alternative', u'rock', u'Coldplay', u'indie', u'britpop', u'british', u'alternative rock', u'heard on Pandora', u'Grunge', u'indie rock', u'b-side', u'brit pop', u'current favourites', u'pop', u'punk', u'emo', u'UK', u'tv', u'Mellow', u'melancholic', u'interesting', u'road trip', u'Bandas que amo', u'2000s', u'familiarity', u'2000', u'Brit', u'favs', u'mora', u'the word sister', u'title tracks', u'fave bands', u'christian alternative', u'alex', u'a', u'post-Britpop', u'roswell', u'brothers and sisters', u'My fave bands', u'Brits', u'xavier', u'hard rock to folk and everything in between', u'ultimate favourites of alllllll time', u'OverSeas Imports', u'the word brother', u'plaza', u'roswell soundtracks', u'fave tunez', u'coldplay-brothers and sisters', u'Fave Male Singers']"
578,Ghost on the Dance Floor,132561,1013263,257000,"[u'pop punk', u'punk rock', u'rock', u'alternative', u'alternative rock', u'punk', u'10s', u'blink-182', u'seen live', u'pop', u'hard rock', u'Love', u'epic', u'drums', u'3', u'american', u'Pop-punk', u'2011', u'9 of 10 stars', u'Perfection', u'2010s', u'd', u'Blink 182', u'american rock', u'Travis Barker', u'2010s rock', u'tom delonge', u'blink', u'orange county drum and percussion', u'sounds like angels and airwaves', u'new blink 182']"
579,I Miss You,984647,8978280,227000,"[u'punk rock', u'rock', u'punk', u'alternative', u'Blink 182', u'pop punk', u'alternative rock', u'sad', u'Love', u'emo', u'i miss you', u'blink-182', u'00s', u'pop', u'favorites', u'beautiful', u'melancholy', u'american', u'Mellow', u'memories', u'Awesome', u'pop rock', u'melancholic', u'male vocalists', u'I love this song', u'California', u'Bittersweet', u'Favorite', u'blink', u'indie', u'favorite songs', u'2004', u'nostalgic', u'emotional', u'punk pop', u'miss you', u'Ballad', u'<3', u'guilty pleasure', u'Pop-punk', u'BliNk182', u'Blink 182s Best Songs', u'slow', u'90s', u'cool', u'skate punk', u'nostalgia', u'Blink 182 - I Miss you', u'romantic', u'2003']"
580,Man Overboard,255763,1572578,166000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'Blink 182', u'alternative', u'alternative rock', u'Pop-punk', u'american', u'male vocalist', u'seen live', u'emo', u'California', u'00s', u'fast', u'90s', u'summer', u'live', u'drugs', u'Favourite Songs', u'good vibes', u'break up', u'skate rock', u'BliNk182', u'Blink 182s Best Songs', u'pop', u'japanese', u'reggae', u'hardcore', u'hard rock', u'USA', u'pop rock', u'happy', u'Love', u'catchy', u'Awesome', u'me', u'upbeat', u'party', u'party music', u'fun', u'underrated', u'High School', u'highschool', u'songs i love', u'heartbreak', u'Favourites', u'road trip', u'punkrock', u'skate punk']"
581,Boxing Day,44224,330439,239000,"[u'alternative', u'pop punk', u'rock', u'alternative rock', u'acoustic', u'punk rock', u'seen live', u'pop', u'favorites', u'love at first listen', u'2012', u'10s', u'singalong', u'Blink 182', u'perfect lyrics', u'new year song', u'Inidie Rock']"
582,Ghost on the Dance Floor,132561,1013263,257000,"[u'pop punk', u'punk rock', u'rock', u'alternative', u'alternative rock', u'punk', u'10s', u'blink-182', u'seen live', u'pop', u'hard rock', u'Love', u'epic', u'drums', u'3', u'american', u'Pop-punk', u'2011', u'9 of 10 stars', u'Perfection', u'2010s', u'd', u'Blink 182', u'american rock', u'Travis Barker', u'2010s rock', u'tom delonge', u'blink', u'orange county drum and percussion', u'sounds like angels and airwaves', u'new blink 182']"
583,Ghost on the Dance Floor,132561,1013263,257000,"[u'pop punk', u'punk rock', u'rock', u'alternative', u'alternative rock', u'punk', u'10s', u'blink-182', u'seen live', u'pop', u'hard rock', u'Love', u'epic', u'drums', u'3', u'american', u'Pop-punk', u'2011', u'9 of 10 stars', u'Perfection', u'2010s', u'd', u'Blink 182', u'american rock', u'Travis Barker', u'2010s rock', u'tom delonge', u'blink', u'orange county drum and percussion', u'sounds like angels and airwaves', u'new blink 182']"
584,After Midnight,154319,1349476,205000,"[u'punk rock', u'pop punk', u'rock', u'alternative', u'alternative rock', u'10s', u'Blink 182', u'pop', u'punk', u'pop rock', u'american', u'2011', u'skate punk', u'blink-182', u'tom delonge', u'seen live', u'hard rock', u'drums', u'3', u'California', u'male vocalists', u'Pop-punk', u'9 of 10 stars', u'2010s', u'4 Stars', u'4 of 10 stars', u'team coco', u'<3', u'really good', u'american rock', u'conan', u'Travis Barker', u'story teller', u'2010s rock', u'songs that make me feel better', u'california rock', u'jdr', u'alternative song charted in the 2010s', u'tomi', u'Rock Radio Staple', u'singlesphere', u'silberberg', u'orange county drum and percussion', u'conan on tbs', u'Romantic182', u'poruszajace niczym emo Edge', u'sound waves-', u'SoUnD WaVeS-HoUsE WaVeS', u'SoUnDWaVeS-']"
585,Wishing Well,111197,960310,200000,"[u'punk rock', u'pop punk', u'rock', u'alternative', u'punk', u'alternative rock', u'power pop', u'10s', u'blink-182', u'true punk', u'Blink 182', u'chillout', u'pop', u'hard rock', u'drums', u'american', u'amazing', u'spiritual', u'male vocalist', u'male vocalists', u'powerpop', u'Pop-punk', u'Favorite', u'9 of 10 stars', u'neighborhoods', u'wisdom', u'coolest', u'FLOP', u'FODA', u'Travis Barker', u'tom delonge', u'wishing well', u'the best song', u'los angeles kings', u'songs i never get tired of listening to', u'MELHOR MUSICA DO MUNDO', u'lts', u'orange county drum and percussion', u'new blink 182', u'La da da da da La da da da', u'artists beginning with B']"
586,I Miss You,984647,8978280,227000,"[u'punk rock', u'rock', u'punk', u'alternative', u'Blink 182', u'pop punk', u'alternative rock', u'sad', u'Love', u'emo', u'i miss you', u'blink-182', u'00s', u'pop', u'favorites', u'beautiful', u'melancholy', u'american', u'Mellow', u'memories', u'Awesome', u'pop rock', u'melancholic', u'male vocalists', u'I love this song', u'California', u'Bittersweet', u'Favorite', u'blink', u'indie', u'favorite songs', u'2004', u'nostalgic', u'emotional', u'punk pop', u'miss you', u'Ballad', u'<3', u'guilty pleasure', u'Pop-punk', u'BliNk182', u'Blink 182s Best Songs', u'slow', u'90s', u'cool', u'skate punk', u'nostalgia', u'Blink 182 - I Miss you', u'romantic', u'2003']"
587,Man Overboard,255763,1572578,166000,"[u'punk rock', u'pop punk', u'punk', u'rock', u'Blink 182', u'alternative', u'alternative rock', u'Pop-punk', u'american', u'male vocalist', u'seen live', u'emo', u'California', u'00s', u'fast', u'90s', u'summer', u'live', u'drugs', u'Favourite Songs', u'good vibes', u'break up', u'skate rock', u'BliNk182', u'Blink 182s Best Songs', u'pop', u'japanese', u'reggae', u'hardcore', u'hard rock', u'USA', u'pop rock', u'happy', u'Love', u'catchy', u'Awesome', u'me', u'upbeat', u'party', u'party music', u'fun', u'underrated', u'High School', u'highschool', u'songs i love', u'heartbreak', u'Favourites', u'road trip', u'punkrock', u'skate punk']"
588,Boxing Day,44224,330439,239000,"[u'alternative', u'pop punk', u'rock', u'alternative rock', u'acoustic', u'punk rock', u'seen live', u'pop', u'favorites', u'love at first listen', u'2012', u'10s', u'singalong', u'Blink 182', u'perfect lyrics', u'new year song', u'Inidie Rock']"
589,Boxing Day,44224,330439,239000,"[u'alternative', u'pop punk', u'rock', u'alternative rock', u'acoustic', u'punk rock', u'seen live', u'pop', u'favorites', u'love at first listen', u'2012', u'10s', u'singalong', u'Blink 182', u'perfect lyrics', u'new year song', u'Inidie Rock']"
590,Best Thing I Never Had,339145,2717217,253000,"[u'beyonce', u'female vocalists', u'rnb', u'pop', u'Best Thing I Never Had', u'r&b', u'soul', u'2011', u'4', u'Love', u'american', u'love at first listen', u'10s', u'Hip-Hop', u'power', u'break-ups', u'singer-songwriter', u'Ballad', u'sweet', u'2010s', u'<3', u'hino', u'dance', u'epic', u'diva', u'r and b', u'amazing', u'cool', u'love song', u'Karma', u'best of 2011', u'heartfelt', u'b', u'Babyface', u'pop music tag', u'chillout', u'indie', u'female', u'jazz', u'chill', u'rock', u'classic', u'70s', u'sad', u'USA', u'C', u'Queen', u'piano', u'funk', u'House']"
591,Wish You Were Here,1423,8326,234000,[u'red and blue']
592,Wonderful,87,643,0,[]
593,Best Thing I Never Had,339145,2717217,253000,"[u'beyonce', u'female vocalists', u'rnb', u'pop', u'Best Thing I Never Had', u'r&b', u'soul', u'2011', u'4', u'Love', u'american', u'love at first listen', u'10s', u'Hip-Hop', u'power', u'break-ups', u'singer-songwriter', u'Ballad', u'sweet', u'2010s', u'<3', u'hino', u'dance', u'epic', u'diva', u'r and b', u'amazing', u'cool', u'love song', u'Karma', u'best of 2011', u'heartfelt', u'b', u'Babyface', u'pop music tag', u'chillout', u'indie', u'female', u'jazz', u'chill', u'rock', u'classic', u'70s', u'sad', u'USA', u'C', u'Queen', u'piano', u'funk', u'House']"
594,Wish You Were Here,1423,8326,234000,[u'red and blue']
595,Wonderful,87,643,0,[]
596,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
597,Filandia,5720,34765,286000,"[u'nigdy nie bedzie takiego lata', u'summer', u'swietliki', u'moje', u'om nom nom', u'Destrukcja', u'delikatnienie', u'songs i got from bmoll', u'chrzanowiecki']"
598,Łap mnie,3249,19512,219000,[]
599,Run on Love,1322,15239,241000,[]
600,Unsteady (Erich Lee Gravity Remix),3534,21873,204000,"[u'american', u'movie song', u'2016 single']"
601,Fragile,40294,159892,230000,"[u'electronic', u'House', u'chillout', u'downtempo', u'chillwave', u'soul', u'dance', u'Voice', u'deep house', u'tropical', u'EDM', u'2016', u'tropical house', u'Labrinth']"
602,Here's to Us,50387,449819,179000,"[u'rock', u'female vocals', u'alternative rock', u'hard rock', u'positive', u'halestorm', u'female', u'Love', u'beautiful', u'emotional', u'fun', u'modern rock', u'rock n roll', u'post-grunge', u'FUCKING AWESOME', u'4 of 10 stars', u'ballads', u'here', u'rockin', u'Motivation', u'fave songs', u'Female Artist', u'rocking out', u'Amazing songs', u'fight', u'catchy choruses']"
603,Supergirl,5104,32584,212000,[]
604,Don't Matter,375934,1458479,293000,"[u'rnb', u'Akon', u'Hip-Hop', u'hip hop', u'rap', u'pop', u'Love', u'top 40', u'Dont Matter', u'r&b', u'male vocalists', u'00s', u'akon - dont matter', u'reggae', u'gossip girl', u'Akon Dont Matter', u'2007', u'dance', u'favorites', u'RB', u'summer', u'hiphop', u'rhythm and blues', u'konvicted', u'chillout', u'party', u'melancholy', u'san francisco', u'Matter', u'konvict', u'happy', u'techno', u'House', u'driving music', u'r and b', u'NYC', u'nostalgic', u'Ballad', u'senegal', u'english', u'2006', u""r'n'b"", u'pop-rap', u'dont', u'reggae fusion', u'smoooth', u'my tunes', u'us number one', u'na na na', u'my parties']"
605,Królowa Łez,1887,15789,266000,"[u'polish', u'Disco', u'pop', u'rock', u'electro', u'dance', u'Mam talent', u'greatest polish hits', u'polish dance', u'playlista rmf fm', u'2016 single']"
606,TV In Black & White,7788,87959,0,"[u'Unreleased', u'indie pop', u'indie', u'pop', u'alternative', u'female vocalists', u'calm', u'chamber pop', u'love songs', u'lovely', u'love at first listen', u'love song', u'Night time', u'Nights', u'alt', u'leaked', u'leak', u'deserved a release']"
607,On Our Way (Demo),363,1959,0,[]
608,Never Let Me Go,35990,473383,248000,"[u'lovely', u'top quality', u'never let me go', u'indie', u'Lana Del Rey', u'Love', u'never', u'pop', u'alternative rock', u'romantic', u'Awesome', u'cover', u'me', u'good', u'love at first listen', u'perfect', u'10s', u'Unreleased', u'music', u'<3', u'forever', u'Go', u'L-O-V-E', u'in love', u'Ion B radio', u'life is easy', u'make me cry', u'Amo', u'let', u'te', u'Live Fast Die Young', u'lana', u'Heaven Sent', u'elass', u'1d', u'perfection pop', u'songs to say i love you', u'llorando gotitas de sangre', u'best unreleased ever', u'Lana Del Rey - Never Let Me Go', u'conchetumere', u'dumb person', u'INDIE', u':-(', u'i really want to die']"
609,Kinda Outta Luck,60371,521755,200000,"[u'female vocalists', u'love at first listen', u'the rhythm is so perfect it hurts', u'indie', u'pop', u'indie rock', u'Makes me want to drive fast', u'folk', u'indie pop', u'makes me happy', u'beats made for dancing', u'chillout', u'alternative', u'singer-songwriter', u'dance', u'Love', u'american', u'Unreleased', u'lets get dangerous', u'why didnt you play this song at my funeral like i asked you to', u'jazz', u'rock', u'british', u'catchy', u'Retro', u'folk rock', u'female vocals', u'super', u'cool', u'best', u'compulsive repeat listenings', u'nostalgia', u'so true', u'Eargasm', u'loooove', u'Lana Del Rey', u'stuck in my head', u'Orgasmic', u'ye-ye', u'Dangerous', u'dark pop', u'5 of 10 stars', u'flawless', u'Ride', u'obsessive songs', u'rhymes girl with world', u'vegas', u'so catchy it should be outlawed', u'gilbert', u'rayharel']"
610,Goodbye Kiss,12002,104996,231000,"[u'cover', u'indie', u'kasabian', u'melancholy', u'Lana Del Rey', u'alternative', u'cover songs', u'makes me cry', u'Unreleased', u'cover song', u'better than the original', u'break up songs', u'Love this song', u'perfect cover', u'majnun', u'one of my favorites covers']"
611,Is This Happiness,31406,313290,224000,"[u'alternative', u'indie', u'Dreamy', u'Perfection', u'Lana Del Rey', u'why on earth is this just a bonus track', u'pop', u'indie pop', u'sad', u'sadcore', u'Ballad', u'female vocalists', u'chamber pop', u'blues', u'american', u'emotional', u'female vocal', u'Love it', u'loooove', u'rick nowels', u'the real life', u'This song is so beautiful', u'ultrasono', u'com certeza n']"
612,Ride,343450,4394045,290000,"[u'indie', u'pop', u'Lana Del Rey', u'female vocalists', u'epic', u'indie pop', u'love at first listen', u'alternative', u'best of 2012', u'Ride', u'beautiful', u'american', u'Love', u'2012', u'10s', u'soul', u'sexy', u'Masterpiece', u'sad', u'melancholic', u'Ballad', u'perfect', u'<3', u'chillout', u'singer-songwriter', u'FUCKING AWESOME', u'love the lyrics', u'paradise', u'Sentimental', u'From Another World', u'Born To Die', u'Im tired of feeling like Im fucking crazy', u'baroque', u'memories', u'chamber pop', u'Driving', u'nostalgic', u'sex', u'female vocalist', u'fav', u'want to see live', u'Perfection', u'life', u'anthem', u'soul pop', u'i could listen to this forever', u'pretty little liars', u'i wish i could make a video for this', u'songs that grabbed my heart and soul and will never let go again', u'i will love until the end of time']"
613,TV In Black & White,7788,87959,0,"[u'Unreleased', u'indie pop', u'indie', u'pop', u'alternative', u'female vocalists', u'calm', u'chamber pop', u'love songs', u'lovely', u'love at first listen', u'love song', u'Night time', u'Nights', u'alt', u'leaked', u'leak', u'deserved a release']"
614,On Our Way (Demo),363,1959,0,[]
615,Never Let Me Go,35990,473383,248000,"[u'lovely', u'top quality', u'never let me go', u'indie', u'Lana Del Rey', u'Love', u'never', u'pop', u'alternative rock', u'romantic', u'Awesome', u'cover', u'me', u'good', u'love at first listen', u'perfect', u'10s', u'Unreleased', u'music', u'<3', u'forever', u'Go', u'L-O-V-E', u'in love', u'Ion B radio', u'life is easy', u'make me cry', u'Amo', u'let', u'te', u'Live Fast Die Young', u'lana', u'Heaven Sent', u'elass', u'1d', u'perfection pop', u'songs to say i love you', u'llorando gotitas de sangre', u'best unreleased ever', u'Lana Del Rey - Never Let Me Go', u'conchetumere', u'dumb person', u'INDIE', u':-(', u'i really want to die']"
616,Joshy and I,350,2221,0,"[u'acoustic', u'Unreleased']"
617,Kinda Outta Luck,60371,521755,200000,"[u'female vocalists', u'love at first listen', u'the rhythm is so perfect it hurts', u'indie', u'pop', u'indie rock', u'Makes me want to drive fast', u'folk', u'indie pop', u'makes me happy', u'beats made for dancing', u'chillout', u'alternative', u'singer-songwriter', u'dance', u'Love', u'american', u'Unreleased', u'lets get dangerous', u'why didnt you play this song at my funeral like i asked you to', u'jazz', u'rock', u'british', u'catchy', u'Retro', u'folk rock', u'female vocals', u'super', u'cool', u'best', u'compulsive repeat listenings', u'nostalgia', u'so true', u'Eargasm', u'loooove', u'Lana Del Rey', u'stuck in my head', u'Orgasmic', u'ye-ye', u'Dangerous', u'dark pop', u'5 of 10 stars', u'flawless', u'Ride', u'obsessive songs', u'rhymes girl with world', u'vegas', u'so catchy it should be outlawed', u'gilbert', u'rayharel']"
618,Bel Air,185803,1659273,240000,"[u'indie pop', u'indie', u'pop', u'Lana Del Rey', u'dream pop', u'female vocalists', u'beautiful', u'american', u'best of 2012', u'Dreamy', u'10s', u'alternative', u'Love', u'epic', u'ethereal', u'Ballad', u'paradise', u'my stop motion tim burton romance', u'sad', u'slow', u'americana', u'romantic', u'new age', u'Awesome', u'cinematic', u'feel good', u'Voice', u'amazing', u'nostalgic', u'female vocalist', u'gorgeous', u'Favorite', u'play this at my funeral', u'lovely', u'love at first listen', u'nostalgia', u'addictive', u'sweet', u'perfect', u'Perfection', u'inspiring', u'angel', u'sweet voice', u'FUCKING AWESOME', u'wonderful', u'fuck yeah', u'Masterpiece', u'Eargasm', u'lullaby', u'vintage']"
619,Goodbye Kiss,12002,104996,231000,"[u'cover', u'indie', u'kasabian', u'melancholy', u'Lana Del Rey', u'alternative', u'cover songs', u'makes me cry', u'Unreleased', u'cover song', u'better than the original', u'break up songs', u'Love this song', u'perfect cover', u'majnun', u'one of my favorites covers']"
620,Is This Happiness,31406,313290,224000,"[u'alternative', u'indie', u'Dreamy', u'Perfection', u'Lana Del Rey', u'why on earth is this just a bonus track', u'pop', u'indie pop', u'sad', u'sadcore', u'Ballad', u'female vocalists', u'chamber pop', u'blues', u'american', u'emotional', u'female vocal', u'Love it', u'loooove', u'rick nowels', u'the real life', u'This song is so beautiful', u'ultrasono', u'com certeza n']"
621,Ride,343450,4394045,290000,"[u'indie', u'pop', u'Lana Del Rey', u'female vocalists', u'epic', u'indie pop', u'love at first listen', u'alternative', u'best of 2012', u'Ride', u'beautiful', u'american', u'Love', u'2012', u'10s', u'soul', u'sexy', u'Masterpiece', u'sad', u'melancholic', u'Ballad', u'perfect', u'<3', u'chillout', u'singer-songwriter', u'FUCKING AWESOME', u'love the lyrics', u'paradise', u'Sentimental', u'From Another World', u'Born To Die', u'Im tired of feeling like Im fucking crazy', u'baroque', u'memories', u'chamber pop', u'Driving', u'nostalgic', u'sex', u'female vocalist', u'fav', u'want to see live', u'Perfection', u'life', u'anthem', u'soul pop', u'i could listen to this forever', u'pretty little liars', u'i wish i could make a video for this', u'songs that grabbed my heart and soul and will never let go again', u'i will love until the end of time']"
622,Good Times Bad Times,658030,3726654,163000,"[u'classic rock', u'hard rock', u'rock', u'Led Zeppelin', u'60s', u'british', u'blues rock', u'70s', u'Progressive rock', u'guitar', u'1969', u'heavy metal', u'psychedelic', u'Psychedelic Rock', u'Rock and Roll', u'classic', u'male vocalists', u'blues', u'Awesome', u'Robert Plant', u'rock n roll', u'cowbell', u'favorites', u'jimmy page', u'metal', u'arena rock', u'oldies', u'drums', u'Progressive', u'male vocalist', u'British Blues', u'led', u'amazing bass line', u'UK', u'blues-rock', u'Guitar Gods', u'led zeppelin - good times bad times', u'Good Times Bad Times', u'alternative rock', u'album rock', u'Driving', u'Guitar Hero', u'6 of 10 stars', u'Guitar Solo', u'album opener', u'led zepplin', u'80s', u'Stoner Rock', u'catchy', u'bass']"
623,Immigrant Song,876782,6033243,146000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'british', u'heavy metal', u'Progressive rock', u'blues rock', u'favorites', u'psychedelic', u'metal', u'Psychedelic Rock', u'classic', u'guitar', u'oldies', u'Awesome', u'blues', u'rock n roll', u'1970', u'70s rock', u'Immigrant Song', u'epic', u'arena rock', u'Robert Plant', u'Soundtrack', u'male vocalists', u'60s', u'Favourite Songs', u'jimmy page', u'Play this loud enough to raise the dead', u'Energetic', u'Awesome Guitar Jams', u'Driving', u'male vocalist', u'School of Rock', u'heavy', u'led zep', u'nordic', u'old school', u'Favourites', u'classics', u'fuck yeah', u'Killer riff', u'vikings', u'Led Zeppelin  - immigrant song', u'guitar rock', u'10 of 10 stars', u'alternative', u'amazing']"
624,When the Levee Breaks,567029,3329175,428000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'blues rock', u'blues', u'Progressive rock', u'british', u'psychedelic', u'guitar', u'epic', u'harmonica', u'heavy metal', u'classic', u'favorites', u'1971', u'Awesome', u'drums', u'cover', u'Psychedelic Rock', u'blues-rock', u'oldies', u'hypnotic', u'Rock and Roll', u'Robert Plant', u'jimmy page', u'metal', u'groovy', u'alternative rock', u'guitar virtuoso', u'Progressive', u'cool', u'male vocalist', u'rock n roll', u'Favourites', u'arena rock', u'amazing', u'male vocalists', u'8 of 10 stars', u'FUCKING AWESOME', u'classic metal', u'When the Levee Breaks', u'UK', u'Mellow', u'melancholy', u'Awesomeness in the form of Sound', u'heavy', u'england', u'folk rock']"
625,In My Time of Dying,254728,1223558,668000,"[u'classic rock', u'hard rock', u'rock', u'blues rock', u'Led Zeppelin', u'70s', u'Progressive rock', u'british', u'slide guitar', u'blues', u'Psychedelic Rock', u'Masterpiece', u'heavy metal', u'psychedelic', u'epic', u'Supernatural', u'guitar', u'Awesome Guitar Jams', u'metal', u'death', u'male vocalists', u'FUCKING AWESOME', u'Robert Plant', u'jimmy page', u'Over 10 minutes long', u'heavy', u'male vocalist', u'john bonham', u'70s rock', u'john paul jones', u'extreme wild sex', u'favorites', u'blues-rock', u'Awesome', u'bluesy', u'Jam', u'1975', u'over ten minutes', u'british rock', u'songs that you wanna listen to over and over again', u'Music in the shape of an orgasm', u'cosmic country and psychedelic americana', u'preparing to die', u'alternative rock', u'beautiful', u'cover', u'drums', u'sex', u'cool', u'rock n roll']"
