,Songs,Listeners,Playcount,Duration,Tags
401,Isolation,405839,2730955,185000,"[u'post-punk', u'new wave', u'80s', u'Joy Division', u'british', u'rock', u'alternative', u'Post punk', u'electronic', u'indie', u'Manchester', u'Gothic', u'1980', u'depressing', u'Ian Curtis', u'darkwave', u'cold wave', u'Favourites', u'isolation', u'punk', u'alternative rock', u'goth', u'UK', u'depressive', u'punk rock', u'Gothic Rock', u'british i like', u'classic rock', u'indie rock', u'favorites', u'Favorite', u'dance around your bedroom', u'I can relate to this', u'pop', u'indie pop', u'Alternative  Punk', u'synth', u'melancholy', u'gloomy', u'Afterpunk', u'one of the best tracks ever', u'Joy Division-Isolation', u'ISOLATION isolation ISOLATION', u'vugube62', u'classic', u'experimental', u'Love', u'synth pop', u'psychedelic', u'synthpop']"
402,Hurricane Days,1528,5266,245000,[]
403,Fill This Up,2142,9787,196000,"[u'polish', u'2014 single']"
404,In The Way,1335,4368,237000,[]
405,Gravity,1625,5336,289000,[]
406,"Earth Is Flat, There's No Coming Back",1598,4898,239000,[]
407,Dead Body,61562,276389,234000,"[u'electronica', u'funk', u'electronic', u'electropop', u'indie', u'alternative', u'fip', u'Chill Guitar', u'trip-hop', u'chill', u'downtempo', u'Lo-Fi', u'deep house', u'indie dance', u'nu-disco']"
408,Cigarettes & Loneliness,69288,337408,469000,"[u'goeiepoep', u'long tracks are the best', u'love this a lot', u'melancholy', u'restless', u'fip', u'7 minute songs', u'racing mind']"
409,1998,152669,905641,437000,"[u'electronica', u'alternative', u'fip', u'luv', u'baile suavecito', u'vienas', u'electronic', u'indie', u'hip hop', u'experimental', u'australian', u'shoegaze', u'Like', u'fav', u'sweet', u'perfect', u'2010s', u'kat fm', u'2014', u'post-dubstep', u'tranqui', u'2 stars', u'over 5 minutes long', u'2014 single', u'arriba', u'music choice: alternative', u'Bazyl', u'suziko-rockwerchter', u'dance floor - pocket', u'u tadeusza']"
410,Talk Is Cheap,225740,1487929,218000,"[u'electronic', u'alternative', u'trip-hop', u'chillout', u'electronica', u'fip', u'indie', u'downtempo', u'trip hop', u'chilling', u'2014 single', u'Hip-Hop', u'electropop', u'pop', u'chill', u'soul', u'instrumental', u'sexy', u'dance', u'calm', u'Lo-Fi', u'techno', u'House', u'acid jazz', u'indietronica', u'idm', u'groove', u'lounge', u'atmospheric', u'funky', u'Dope', u'instrumental hip-hop', u'r&b', u'nu-jazz', u'synthpop', u'deep house', u'quiet', u'electro funk', u'trap', u'indie dance', u'EDM', u'boom', u'2014', u'post-dubstep', u'nu-disco', u'list', u'soup', u'relevant magazine', u'nu-bluz', u'hips']"
411,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
412,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
413,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
414,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
415,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
416,Love and Feeling,47271,333432,250000,"[u'soul', u'blues', u'blues guitar', u'indie', u'vocal', u'indie rock', u'singer-songwriter', u'australian', u'beautiful', u'moody', u'r&b', u'sex', u'Calming', u'male vocalists', u'love at first listen', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'hairy chest', u'favorites 2012', u'fave singer-songwriters', u'NC 50', u'NC 25', u'lost my heartache in the past i want you as a present in the future', u'Chet Faker']"
417,Love and Feeling,47271,333432,250000,"[u'soul', u'blues', u'blues guitar', u'indie', u'vocal', u'indie rock', u'singer-songwriter', u'australian', u'beautiful', u'moody', u'r&b', u'sex', u'Calming', u'male vocalists', u'love at first listen', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'hairy chest', u'favorites 2012', u'fave singer-songwriters', u'NC 50', u'NC 25', u'lost my heartache in the past i want you as a present in the future', u'Chet Faker']"
418,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
419,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
420,Terms And Conditions,55149,357375,222000,"[u'singer-songwriter', u'electronic', u'vocal', u'downtempo', u'australian', u'Lo-Fi', u'r&b', u'male vocalists', u'2', u'10s', u'eletronic', u'Lovers', u'Chill Out Music', u'feeling and emotion', u'hairy chest', u'Chet Faker']"
421,Terms And Conditions,55149,357375,222000,"[u'singer-songwriter', u'electronic', u'vocal', u'downtempo', u'australian', u'Lo-Fi', u'r&b', u'male vocalists', u'2', u'10s', u'eletronic', u'Lovers', u'Chill Out Music', u'feeling and emotion', u'hairy chest', u'Chet Faker']"
422,I'm Into You,90528,690782,290000,"[u'indie', u'electronic', u'sexy', u'chill', u'downtempo', u'vocals', u'singer-songwriter', u'luv', u'Chet Faker', u'electronica', u'ambient', u'australian', u'Love', u'Lo-Fi', u'downbeat', u'r&b', u'sex', u'male vocalists', u'perfect', u'chillwave', u'10s', u'eletronic', u'2014', u'good music to cry with', u'melancholia', u'Chill Out Music', u'Dom', u'alternative romantic collection', u'hairy chest', u'kury', u'maciej', u'foreplay music', u'godnota', u'songs to lie on our bed and stare at the ceiling to', u'songs to miss a boy to', u'spotkajmy sie pod koniec sierpnia']"
423,I'm Into You,90528,690782,290000,"[u'indie', u'electronic', u'sexy', u'chill', u'downtempo', u'vocals', u'singer-songwriter', u'luv', u'Chet Faker', u'electronica', u'ambient', u'australian', u'Love', u'Lo-Fi', u'downbeat', u'r&b', u'sex', u'male vocalists', u'perfect', u'chillwave', u'10s', u'eletronic', u'2014', u'good music to cry with', u'melancholia', u'Chill Out Music', u'Dom', u'alternative romantic collection', u'hairy chest', u'kury', u'maciej', u'foreplay music', u'godnota', u'songs to lie on our bed and stare at the ceiling to', u'songs to miss a boy to', u'spotkajmy sie pod koniec sierpnia']"
424,I'm Into You,90528,690782,290000,"[u'indie', u'electronic', u'sexy', u'chill', u'downtempo', u'vocals', u'singer-songwriter', u'luv', u'Chet Faker', u'electronica', u'ambient', u'australian', u'Love', u'Lo-Fi', u'downbeat', u'r&b', u'sex', u'male vocalists', u'perfect', u'chillwave', u'10s', u'eletronic', u'2014', u'good music to cry with', u'melancholia', u'Chill Out Music', u'Dom', u'alternative romantic collection', u'hairy chest', u'kury', u'maciej', u'foreplay music', u'godnota', u'songs to lie on our bed and stare at the ceiling to', u'songs to miss a boy to', u'spotkajmy sie pod koniec sierpnia']"
425,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
426,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
427,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
428,Fake Love,3833,22205,299000,"[u'polish', u'2013 single']"
429,Elegy,100618,547531,264000,"[u'electronic', u'atmospheric', u'ambient', u'downtempo', u'chillout', u'beautiful', u'Mellow', u'stars dived in blinding skies', u'the ocean glazed and melted wire', u'voices buzzed in spiral eyes', u'pop', u'chill', u'instrumental', u'melodic', u'idm', u'guitar', u'Dreamy', u'feel good', u'lounge', u'mental', u'dream pop', u'smooth', u'nostalgic', u'warm', u'2011', u'Ambient Techno', u'groovesalad', u'spring', u'autumn', u'feelgood', u'Shady', u'spine tingling', u'Ghostly International', u'moments in time', u'somafm', u'Feel', u'mind', u'grady', u'spelling lobotomy correctly', u'feel it', u'spring 2013', u'in the stars', u'brom', u'I Feel It', u'ddl', u'Feeling It', u'sunshine after the rain', u'shady grady', u'The Sign Painter', u'The last of the dolphins sang a lullaby']"
430,Epigram,111168,567300,149000,"[u'electronic', u'chillout', u'ambient', u'instrumental', u'downtempo', u'melodic', u'atmospheric', u'Mellow', u'nostalgic', u'warm', u'Ambient Techno', u'groovesalad', u'spring', u'autumn', u'personal favourites', u'somafm', u'sunshine after the rain', u'For Download', u':sea']"
431,Adrift,129360,721018,362000,"[u'ambient', u'chillout', u'atmospheric', u'chill', u'idm', u'electronic', u'instrumental', u'ethereal', u'trip-hop', u'downtempo', u'Mellow', u'world', u'melodic', u'Dreamy', u'lounge', u'3', u'trip hop', u'dream pop', u'summer', u'nostalgic', u'World Music', u'bliss', u'warm', u'2011', u'Ambient Techno', u'Boards of Canada', u'groovesalad', u'FM4', u'insomnia', u'spring', u'autumn', u'fuckingawesome', u'2010s', u'3 stars', u'feelgood', u'to check out', u'sunflower', u'nu disco', u'Ghostly International', u'tycho', u'somafm', u'effortless', u'fav tracks', u'danfoss tp5 manual', u'digidub', u'beat mechanics', u'general elektronik', u'dusky rock ridge', u'electroniiique', u'avanteSurreal']"
432,Melanine,124757,643915,173000,"[u'chillout', u'electronic', u'downtempo', u'groovesalad', u'somafm', u'instrumental', u'ambient', u'melodic', u'idm', u'night', u'nostalgic', u'warm', u'2011', u'Ambient Techno', u'smokey', u'spring', u'autumn', u'sunset', u'feelgood', u'acoustic guitar', u'Where', u'Ghostly International', u'grandma', u'Saved', u'goodnightmom', u'sunshine after the rain', u'For Download', u'Finding Carter', u'symphonic-electronic']"
433,Ascension,108617,616954,264000,"[u'chillout', u'ambient', u'electronic', u'downtempo', u'idm', u'trip hop', u'groovesalad', u'spring', u'somafm', u'Kellplanet', u'Lo-Fi', u'melodic', u'psychedelic', u'atmospheric', u'dream pop', u'summer', u'nostalgic', u'2011', u'relax', u'Ambient Techno', u'autumn', u'chillwave', u'2010s', u'3 stars', u'lush', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'nu disco', u'Ghostly International', u'sunshine after the rain', u'SAMradio850']"
434,Coastal Brake,165435,1018044,334000,"[u'idm', u'electronic', u'ambient', u'chillout', u'road trip', u'mind-melting', u'the sky was so big that it broke my soul', u'iminlovewiths', u'Post-IDM', u'chill', u'instrumental', u'downtempo', u'Love', u'easy listening', u'beautiful', u'melodic', u'trip hop', u'summer', u'breakbeat', u'psychill', u'Sleep', u'nostalgic', u'ambient breakbeat', u'fun', u'World Music', u'warm', u'2011', u'Beach', u'relax', u'lovely', u'groovesalad', u'spring', u'autumn', u'design', u'4 Stars', u'feelgood', u'lush', u'LA', u'Sleeping', u'nu disco', u'Ghostly International', u'walk', u'somafm', u'steadily sleepy', u'makelove', u'psychoalgie', u'etdj', u'heady', u'chillshoe and wavegaze', u'fall 2014']"
435,Dive,127041,783250,500000,"[u'electronic', u'atmospheric', u'downtempo', u'ambient', u'electronica', u'Dreamy', u'instrumental', u'idm', u'groovesalad', u'chillwave', u'somafm', u'chillout', u'female vocalists', u'post-rock', u'electro', u'synth pop', u'melodic', u'feel good', u'relaxed', u'Driving', u'easy going', u'trip hop', u'breaks', u'excellent', u'synthpop', u'nostalgic', u'fluid', u'ambient breakbeat', u'retro electro', u'warm', u'2011', u'rotation', u'spring', u'autumn', u'feelgood', u'lush', u'EDM', u'heavenly', u'aquatic', u'nu disco', u'dreamwave', u'Ghostly International', u'downtemp', u'Intelligent Dance Music', u'theta inducing', u'Rockno', u'1Live Fiehe', u'light hearted', u'spring 2013', u'radio likes']"
436,Daydream,148028,864797,334000,"[u'instrumental', u'downtempo', u'ambient', u'chillout', u'electronic', u'trip hop', u'idm', u'radio paradise', u'radioparadise', u'chill', u'Lo-Fi', u'melodic', u'dream pop', u'summer', u'Mellow', u'excellent', u'nostalgic', u'ambient breakbeat', u'warm', u'2011', u'Ambient Techno', u'groovesalad', u'spring', u'autumn', u'chillwave', u'personal favourites', u'2010s', u'feelgood', u'lush', u'abc', u'nu disco', u'Ghostly International', u'BoA', u'somafm', u'daydream', u'steadily sleepy', u'cloudy day', u'spring 2013', u'essential instrumental', u'gute-laune-chill-lieder', u'sunshine after the rain', u'Kellplanet', u'skrivemusikk', u'beanoboo', u'SAMradio850', u'artiststocchec', u'trackstoget', u'chilltense']"
437,Warsaw,251092,1417265,146000,"[u'post-punk', u'new wave', u'punk', u'alternative', u'rock', u'80s', u'punk rock', u'british', u'Joy Division', u'70s', u'dark', u'Post punk', u'indie rock', u'Manchester', u'classic rock', u'indie', u'Gothic', u'Gothic Rock', u'goth rock', u'goth', u'factory', u'Warszawa', u'Awesome', u'british i like', u'alternative rock', u'UK', u'favorites', u'Morose Deep dilate Crimson', u'warsaw', u'Ian Curtis', u'gladys the tag', u'electronic', u'industrial', u'britpop', u'favourite', u'loved', u'brit rock', u'Favorite', u'cities', u'paranoia', u'Punk-Rock', u'antial', u'creeping chaos', u'dum dum dum', u'little onion', u'technically punk']"
438,1998,152669,905641,437000,"[u'electronica', u'alternative', u'fip', u'luv', u'baile suavecito', u'vienas', u'electronic', u'indie', u'hip hop', u'experimental', u'australian', u'shoegaze', u'Like', u'fav', u'sweet', u'perfect', u'2010s', u'kat fm', u'2014', u'post-dubstep', u'tranqui', u'2 stars', u'over 5 minutes long', u'2014 single', u'arriba', u'music choice: alternative', u'Bazyl', u'suziko-rockwerchter', u'dance floor - pocket', u'u tadeusza']"
439,1998,152669,905641,437000,"[u'electronica', u'alternative', u'fip', u'luv', u'baile suavecito', u'vienas', u'electronic', u'indie', u'hip hop', u'experimental', u'australian', u'shoegaze', u'Like', u'fav', u'sweet', u'perfect', u'2010s', u'kat fm', u'2014', u'post-dubstep', u'tranqui', u'2 stars', u'over 5 minutes long', u'2014 single', u'arriba', u'music choice: alternative', u'Bazyl', u'suziko-rockwerchter', u'dance floor - pocket', u'u tadeusza']"
440,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
441,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
442,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
443,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
444,Love and Feeling,47271,333432,250000,"[u'soul', u'blues', u'blues guitar', u'indie', u'vocal', u'indie rock', u'singer-songwriter', u'australian', u'beautiful', u'moody', u'r&b', u'sex', u'Calming', u'male vocalists', u'love at first listen', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'hairy chest', u'favorites 2012', u'fave singer-songwriters', u'NC 50', u'NC 25', u'lost my heartache in the past i want you as a present in the future', u'Chet Faker']"
445,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
446,Terms And Conditions,55149,357375,222000,"[u'singer-songwriter', u'electronic', u'vocal', u'downtempo', u'australian', u'Lo-Fi', u'r&b', u'male vocalists', u'2', u'10s', u'eletronic', u'Lovers', u'Chill Out Music', u'feeling and emotion', u'hairy chest', u'Chet Faker']"
447,I'm Into You,90528,690782,290000,"[u'indie', u'electronic', u'sexy', u'chill', u'downtempo', u'vocals', u'singer-songwriter', u'luv', u'Chet Faker', u'electronica', u'ambient', u'australian', u'Love', u'Lo-Fi', u'downbeat', u'r&b', u'sex', u'male vocalists', u'perfect', u'chillwave', u'10s', u'eletronic', u'2014', u'good music to cry with', u'melancholia', u'Chill Out Music', u'Dom', u'alternative romantic collection', u'hairy chest', u'kury', u'maciej', u'foreplay music', u'godnota', u'songs to lie on our bed and stare at the ceiling to', u'songs to miss a boy to', u'spotkajmy sie pod koniec sierpnia']"
448,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
449,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
450,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
451,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
452,Love and Feeling,47271,333432,250000,"[u'soul', u'blues', u'blues guitar', u'indie', u'vocal', u'indie rock', u'singer-songwriter', u'australian', u'beautiful', u'moody', u'r&b', u'sex', u'Calming', u'male vocalists', u'love at first listen', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'hairy chest', u'favorites 2012', u'fave singer-songwriters', u'NC 50', u'NC 25', u'lost my heartache in the past i want you as a present in the future', u'Chet Faker']"
453,Love and Feeling,47271,333432,250000,"[u'soul', u'blues', u'blues guitar', u'indie', u'vocal', u'indie rock', u'singer-songwriter', u'australian', u'beautiful', u'moody', u'r&b', u'sex', u'Calming', u'male vocalists', u'love at first listen', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'hairy chest', u'favorites 2012', u'fave singer-songwriters', u'NC 50', u'NC 25', u'lost my heartache in the past i want you as a present in the future', u'Chet Faker']"
454,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
455,Terms And Conditions,55149,357375,222000,"[u'singer-songwriter', u'electronic', u'vocal', u'downtempo', u'australian', u'Lo-Fi', u'r&b', u'male vocalists', u'2', u'10s', u'eletronic', u'Lovers', u'Chill Out Music', u'feeling and emotion', u'hairy chest', u'Chet Faker']"
456,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
457,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
458,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
459,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
460,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
461,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
462,Przekaz Jest Jeden,2474,9556,109000,[u'debilcore']
463,Cigarettes & Loneliness,69288,337408,469000,"[u'goeiepoep', u'long tracks are the best', u'love this a lot', u'melancholy', u'restless', u'fip', u'7 minute songs', u'racing mind']"
464,Pumped Up Kicks,1103418,11077571,239000,"[u'indie', u'indie pop', u'catchy', u'summer', u'happy', u'foster the people', u'alternative', u'pop', u'indie rock', u'2011', u'love at first listen', u'electronic', u'alternative rock', u'pumped up kicks', u'cheerful songs about murder', u'Awesome', u'whistling', u'rock', u'american', u'male vocalists', u'electropop', u'addictive', u'10s', u'2010', u'dance', u'2010s', u'chillout', u'Love', u'put on your red shoes and dance the blues', u'fun', u'i love being a girl', u'chill', u'summer is on her way', u'wait and see', u'upbeat', u'Mellow', u'Neo-Psychedelia', u'handclaps', u'<3', u'whistle', u'Torches', u'favorites', u'indietronica', u'party', u'California', u'Favorite', u'holiday', u'personal favourites', u'The Vampire Diaries', u'you need to hear this']"
465,Harper Lewis,84475,511041,436000,"[u'post-rock', u'instrumental', u'Post-Metal', u'post rock', u'Progressive rock', u'experimental', u'epic', u'rock', u'audioase', u'Eargasm', u'theo73 loves this music', u'classic rock', u'metal', u'Love', u'bass', u'atmospheric', u'amazing', u'huge', u'post-rock underground full tracks', u'Awesome Drums', u'Good as fuck', u'heavy metal', u'seen live', u'alternative', u'math rock', u'Progressive metal', u'hard rock', u'prog', u'2008', u'favorites', u'instrumental rock', u'idm', u'drums', u'Driving', u'Energetic', u'Sludge', u'Progressive', u'avantgarde', u'great', u'Random', u'intense', u'nice', u'trippy', u'wishlist', u'second', u'mathcore', u'checkout', u'2000s', u'magic', u'Illinois']"
466,Harper Lewis,84475,511041,436000,"[u'post-rock', u'instrumental', u'Post-Metal', u'post rock', u'Progressive rock', u'experimental', u'epic', u'rock', u'audioase', u'Eargasm', u'theo73 loves this music', u'classic rock', u'metal', u'Love', u'bass', u'atmospheric', u'amazing', u'huge', u'post-rock underground full tracks', u'Awesome Drums', u'Good as fuck', u'heavy metal', u'seen live', u'alternative', u'math rock', u'Progressive metal', u'hard rock', u'prog', u'2008', u'favorites', u'instrumental rock', u'idm', u'drums', u'Driving', u'Energetic', u'Sludge', u'Progressive', u'avantgarde', u'great', u'Random', u'intense', u'nice', u'trippy', u'wishlist', u'second', u'mathcore', u'checkout', u'2000s', u'magic', u'Illinois']"
