,Songs,Listeners,Playcount,Duration,Tags
391,Cake By The Ocean,209551,1685064,218000,"[u'pop', u'dance', u'funk', u'Disco', u'pop rock', u'2015', u'best of 2015', u'electropop', u'alternative', u'american', u'summer', u'party', u'cool', u'male vocalists', u'Beach', u'10s', u'fallon', u'poprock', u'South Park', u'Summer Jam', u'radio disney', u'funkpop', u'2015 single', u'wake-up song', u'joe jonas', u'europa plus', u'playlista rmf fm', u'best of 2016', u'2015 favorite', u'bbc radio1 playlist 2016', u'linedance 2016', u'so Maroon 5', u'makes me bouncy', u'stuff I dance around to', u'AYAYAYAYA AH', u'FOOODE ESSA BUCETAAA']"
392,Zero gravity,3779,29641,190000,[u'DUB STEP']
393,C.U.B.A.,6500,24283,269000,[u'4 Stars']
394,Brać feat. Enej,2976,18915,229000,"[u'hip hop', u'featuring', u'2014 single', u'playlista rmf fm']"
395,Stereo Hearts (feat. Adam Levine),282620,2151906,213000,"[u'Hip-Hop', u'pop', u'hip hop', u'adam levine', u'gym class heroes', u'rnb', u'2011', u'alternative', u'love at first listen', u'party', u'rock band', u'FUCKING AWESOME', u'10s', u'featuring', u'rap rock', u'd', u'alternative hip hop', u'rock band dlc', u'gym', u'Soundtrack', u'dance', u'favorites', u'Love', u'epic', u'modern', u'Awesome', u'feel good', u'american', u'club', u'summer', u'Like', u'loved', u'male vocalists', u'top 40', u'english', u'alternative hip-hop', u'nerdcore', u'omfg', u'male vocals', u'pop rap', u'2010s', u'<3', u'teen pop', u'jordan', u'own', u'snl', u'our song', u'West Coast swing', u'radio disney', u'wake-up song']"
396,What A Wonderful World (feat. Shadow Royale),1842,12435,150000,[u'Soundtrack']
397,Elastic Heart,324854,3020659,258000,"[u'pop', u'soul', u'r&b', u'sia', u'I love this song', u'female vocalists', u'love at first listen', u'diplo', u'2015', u'electronic', u'electropop', u'australian', u'The Weeknd', u'Soundtrack', u'indie', u'female vocalist', u'2013', u'trap', u'10s', u'2014', u'alternative', u'indie pop', u'dub', u'epic', u'feel good', u'Voice', u'Confident', u'emotional', u'female vocals', u'Ballad', u'duet', u'top 40', u'hits', u'8 of 10 stars', u'Best of', u'single', u'2010s', u'fuck', u'Fave', u'featuring', u'czHit', u'good lyrics', u'7 of 10 stars', u'10 of 10 stars', u'Favourite Songs', u'<3', u'feelings', u'best of 2014', u'best of 2013', u'feat']"
398,Sugar (feat. Francesco Yates),205530,1482251,219000,"[u'2015', u'francesco yates', u'electronic', u'dance', u'House', u'cover', u'deep house', u'zicbouge', u'10s', u'EDM', u'zicdanse', u'zicelectro', u'best of 2015', u'Y', u'tropical house', u'favorites 2015', u'puzata xata', u'Robin Schulz', u'Top 50 2015', u'the best single of 2015']"
399,Zero gravity,3779,29641,190000,[u'DUB STEP']
400,Blame,287092,1913618,211000,"[u'dance', u'electronic', u'pop', u'2014', u'House', u'Workout', u'2010s', u'featuring', u'John Newman', u'christian alexander tietgen', u'british', u'power', u'Love', u'Awesome', u'synth', u'party', u'male vocalists', u'fav', u'boring', u'10s', u'first', u'best of 2014', u'charts', u'listen', u'spotify', u'AT', u'Pepp', u'2014 single', u'angelina jolie', u'uk number one', u'Carmen Electra', u'playlista rmf fm', u'clara morgane', u'kate upton', u'i wanna die listening', u'camille cerf', u'veronica avluv', u'daphne rosen', u'nabilla benattia', u'virginie caprice', u'maya gates', u'Bellina', u'Shama Dadlani', u'2202']"
401,Heads Will Roll,700310,5412780,222000,"[u'indie', u'electronic', u'dance', u'female vocalists', u'rock', u'indie rock', u'alternative', u'yeah yeah yeahs', u'2009', u'party', u'00s', u'pop', u'love at first listen', u'Awesome', u'sexy', u'Disco', u'american', u'best of 2009', u'Heads will Roll', u'catchy', u'Energetic', u'handclaps', u'female vocalist', u'cool', u'neon nights', u'alternative rock', u'indie pop', u'electro', u'new wave', u'indietronica', u'2000s', u'electropop', u'synthpop', u'makes me want to dance', u'dancing at discos eating cheese on toast', u'USA', u'Favorite', u'absolutely amazing', u'i wish they played this stuff in nightclubs', u'seen live', u'new york', u'favorites', u'alternative dance', u'i am a party girl here is my soundtrack', u'evocative', u'happy', u'energy', u'post-punk', u'beautiful', u'fun']"
402,"Becomes the Color - From ""Stoker""",1034,5435,283000,[]
403,Disparate Youth - Radio Edit,4773,11850,221000,[]
404,Collider,616,2277,284000,[]
405,My Mistake - Original Mix,5053,16587,0,[]
406,Eyes on Fire,357023,3111748,301000,"[u'twilight', u'trip-hop', u'Soundtrack', u'chillout', u'electronica', u'Twilight soundtrack', u'electronic', u'female vocalists', u'Blue Foundation', u'ambient', u'Eyes On Fire', u'sexy', u'beautiful', u'chill', u'Love', u'alternative', u'danish', u'Mellow', u'vampire', u'atmospheric', u'indie', u'downtempo', u'late nights and rainy days', u'haunting', u'melancholy', u'Favorite', u'relax', u'sensual', u'songs to kiss someone', u'Dreamy', u'alternative rock', u'sad', u'amazing', u'00s', u'love at first listen', u'twilight ost', u'rock', u'slow', u'hypnotic', u'LOVE LOVE LOVE', u'lovesick', u'twilight saga', u'Twilight Movie', u'indie rock', u'dubstep', u'lounge', u'nice', u'special', u'listened to over and over', u'lying on the floor']"
407,Sail,704256,6782995,259000,"[u'electronic', u'alternative', u'chill', u'aitchsonic', u'aitch', u'AWOLNATION', u'indie', u'sail', u'rock', u'indie rock', u'alternative rock', u'electronic rock', u'epic', u'2011', u'FUCKING AWESOME', u'pop', u'can listen to this over and over again', u'dubstep', u'Awesome', u'american', u'male vocalists', u'10s', u'magnetic', u'soul', u'experimental', u'dance', u'sonic rock', u'killer song', u'electro', u'favorites', u'Love', u'catchy', u'indietronica', u'Favorite', u'5 Stars', u'road trip', u'Awake', u'retro sounds', u'i relate', u'angel dies', u'eventually liked after being subjected to repeatedly', u'listen to on endless repeat', u'psychedelic electronic blues rock', u'chillout', u'electronica', u'dark', u'psychedelic', u'summer', u'Mellow', u'deep']"
408,Burn the Witch,215852,1593999,220000,"[u'chamber pop', u'art rock', u'love at first listen', u'alternative', u'epic', u'post-revolutionary pop song', u'2016', u'Avantgarde Pop', u'electronic', u'rock', u'british', u'alternative rock', u'art pop', u'achingly intelligent', u'Iconic', u'indie rock', u'chamber music', u'strings', u'england', u'political', u'synthpop', u'radiohead', u'fip', u'5 Stars', u'FM4', u'clinically romantic', u'2010s', u'russian rock', u'thom yorke', u'witch', u'best of 2015', u'somafm', u'Bagel', u'best of 2016', u'2016 single', u'epic', u'sounds like old radiohead', u'anti-snooping', u'nsa leakes', u'love at thousandth listen', u'best of 2016', u'burn', u'2016 Loved', u'domingo-s\xe1bado-segunda-sexta', u'ter\xe7a-quarta-quinta']"
409,Zero gravity,3779,29641,190000,[u'DUB STEP']
410,Desire,41579,248872,284000,"[u'sexy', u'alternative', u'indie pop', u'indie rock', u'female vocalists', u'alternative rock', u'pop rock', u'love at first listen', u'10s', u'2010s', u'Fave', u'4 Stars', u'p', u'songs that remind me of people', u'music choice: alternative', u'sokravleer', u'sex scene songs', u'c french', u'c brazil', u'my top fav songs']"
411,No,25993,232905,245000,"[u'pop', u'kocham', u'chill', u'singer-songwriter', u'summer', u'party', u'polish', u'holiday', u'6 of 10 stars', u'2014 single', u'wake-up song', u'The X Factor', u'talent show', u'My Number ONe', u'Massari', u'greatest polish hits', u'playlista rmf fm', u'chrzanowiecki']"
412,W Dobra Strone,17800,185932,214000,"[u'polish', u'wakacje 2016']"
413,Spank,11890,41967,207000,[u'teen wolf']
414,Peanut Butter Jelly,112342,711659,203000,"[u'dance', u'2015', u'electronic', u'swedish', u'party', u'love at first listen', u'best of 2015', u'trance', u'electropop', u'pop', u'House', u'amazing', u'dance pop', u'Swedish Pop', u'duo', u'life', u'10s', u'dancing', u'pop dance', u'Love this song', u'electrodance', u'2015 single', u'bbc radio1 playlist 2015', u'wake-up song', u'favorites 2015', u'galantis', u'Nennes yearlist', u'nennes yearlist 2015']"
415,Summer,397971,3055682,222000,"[u'dance', u'summer', u'House', u'2014', u'electronic', u'electro', u'calvin harris', u'summer 2014', u'pop', u'happy', u'electro house', u'club', u'dance music', u'bbc radio1 playlist 2014', u'british', u'party', u'male vocalists', u'best of 2014', u'uk number one', u'my dance', u'stop and enjoy the good music', u'House Bruno', u'chillout', u'electronica', u'chill', u'singer-songwriter', u'repetitive', u'catchy', u'dance-pop', u'world', u'Scottish', u'Awesome', u'3', u'top', u'1', u'amazing', u'Progressive House', u'nice', u'World Music', u'eurodance', u'fav', u'best', u'wow', u'Best of', u'boring', u'beautiful voice', u'10s', u'2010s', u'billboard', u'20s']"
416,Powerful (feat. Ellie Goulding & Tarrus Riley),123859,760192,206000,"[u'ellie goulding', u'pop', u'soul', u'major lazer', u'tarrus riley', u'this needs to be a single', u'electronic', u'beautiful', u'remix', u'rnb', u'love at first listen', u'EDM', u'diplo', u'superpop', u'favorites 2015', u'dubstep pop', u'ola lonowska', u'chill dude chill', u'na chuj tu ola lonowska', u'featured vocalists']"
417,For A Better Day,105490,477629,216000,"[u'swedish', u'piano', u'electronic', u'pop', u'soul', u'dance', u'House', u'r&b', u'party', u'Ballad', u'2015', u'2015 single', u'bbc radio1 playlist 2015', u'puzata xata', u'Alex Ebert', u'playlista rmf fm', u'low piano']"
418,Can't Feel My Face,373199,3394264,210000,"[u'love at first listen', u'r&b', u'rnb', u'pop', u'Canadian', u'Disco', u'2015', u'electropop', u'feel good', u'headphones', u""r'n'b"", u'The Weeknd', u'favorites 2015', u'electronic', u'sexy', u'dance', u'favorites', u'Queen', u'funk', u'beautiful', u'synth', u'upbeat', u'club', u'party', u'synthpop', u'top 40', u'hits', u'Masterpiece', u'10s', u'catchy as fuck', u'max martin', u'positive', u'timeless', u'snl', u'best of 2015', u'songs that i will still be listening to in a billion years', u'prog-rnb', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'headphones on', u'us number one', u'pop-dance', u'songs that i love singing', u'superpop', u'soty', u'christian alexander tietgen', u'pacto', u'playlista rmf fm', u'15000th song']"
419,Waiting For Love,204934,1320168,231000,"[u'swedish', u'dance', u'2015', u'2015 single', u'electronic', u'House', u'party', u'10s', u'Avicii', u'bbc radio1 playlist 2015', u'i love the lyrics', u'why the hell am i listening to this', u'playlista rmf fm', u'worst of 2015', u'fpbdml gif']"
420,Stay,236833,2356184,235000,"[u'synthpop', u'british', u'electronic', u'pop', u'romantic', u'hurts', u'male vocalists', u'synth pop', u'beautiful', u'new wave', u'melancholic', u'Ballad', u'<3', u'indie', u'2010', u'alternative', u'sad', u'melancholy', u'love at first listen', u'stay', u'favorites', u'Awesome', u'2011', u'10s', u'Soundtrack', u'rock', u'amazing', u'emotional', u'cool', u'makes me cry', u'The Vampire Diaries', u'Sentimental', u'favorite songs of all time to play on repeat over and over again', u'reasons to get up in the morning', u'chillout', u'indie pop', u'electro', u'Love', u'piano', u'Driving', u'Energetic', u'Hope', u'love songs', u'00s', u'gorgeous', u'best', u'brilliant', u'heartache', u'sweet', u'best of 2010']"
421,Miracle,82267,708354,224000,"[u'british', u'synthpop', u'new wave', u'electronic rock', u'2013', u'synth pop', u'indie', u'electronic', u'pop', u'alternative', u'dark', u'male vocalists', u'10s', u'EXILE', u'hurts', u'2013 single', u'seen live', u'rock', u'alternative rock', u'indie rock', u'singer-songwriter', u'electro', u'epic', u'indietronica', u'moody', u'synth', u'Electro Pop', u'Muse', u'ebm', u'cool', u'male vocalist', u'best song ever', u'duo', u'FUCKING AWESOME', u'3 stars', u'10 of 10 stars', u'depressive', u'dark pop', u'nicole', u'Dark Indie', u'Miracle', u'so sexy', u'kocham', u'Massari', u'MR2', u'absolute favourite song', u'Ladenmusik', u'meine Hits', u'playlista rmf fm', u'songs for writing']"
422,Happiness,31962,282428,206000,"[u'synthpop', u'electronic', u'british', u'Incredible', u'indie', u'so fucking good', u'new wave', u'male vocalists', u'hurts', u'I want to listen to this all the time', u'rock', u'Favorite Bands', u'singer-songwriter', u'synth pop', u'addictive', u'FUCKING AWESOME', u'Masterpiece', u'Favourite Songs', u'happiness', u'depressive', u'nicole', u'songs I absolutely love', u'Burn', u'songs that you wanna listen to over and over again', u'probably contains an addictive substance like crack', u'gets stuck in the head', u'dobre w chuj', u'into your fucking heart', u'this songs get stuck in my head a lot', u'ladne', u'I really love these songs', u'i will have sex to this', u'mood: megalomaniac', u'hurts best songs', u'tixiro', u'pedalskie jak najwieksze gwiazdy starego wl', u'gejowskie ale lubie']"
423,Some Kind of Heaven,32176,265118,199000,"[u'british', u'synthpop', u'electronic', u'indie', u'indie electronic', u'synth pop', u'love at first listen', u'gay pop', u'dark', u'party', u'amazing', u'duo', u'dumb', u'2015', u'Worst Song Ever', u'10 stars', u'2015 single', u'hurts', u'wake-up song', u'instant love', u'John Newman', u'counting stars', u'some kind of shit', u'playlista rmf fm', u'love at first listen gif', u'2015 fig', u'i hope they wont release their album', u'ulubiona piosenka oli lonowskiej', u'hurts gif', u'ulubiona piosenka zuzanny c']"
424,Wonderful Life,298989,3302980,256000,"[u'synthpop', u'electronic', u'british', u'pop', u'hurts', u'new wave', u'2010', u'male vocalists', u'beautiful', u'electropop', u'Awesome', u'indie', u'80s', u'80s not from the 80s', u'Dreamy', u'wow', u'britpop', u'Bittersweet', u'love at first listen', u'lizvelrene2010', u'beautifully depressed', u'wonderful life', u'electronica', u'sexy', u'indie pop', u'synth pop', u'songs that make me think about my friends', u'alternative', u'Retro', u'so fucking true', u'rock', u'dance', u'emotional', u'cool', u'great lyrics', u'wonderful', u'The Vampire Diaries', u'<3', u'electro', u'favorites', u'10s', u'electro-pop', u'Soundtrack Of My Life', u'songs to hear before you die', u'HURTS uk', u'Love', u'catchy', u'great', u'best of 2010', u'fuckin genius']"
425,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
426,Some Kind of Heaven,32176,265118,199000,"[u'british', u'synthpop', u'electronic', u'indie', u'indie electronic', u'synth pop', u'love at first listen', u'gay pop', u'dark', u'party', u'amazing', u'duo', u'dumb', u'2015', u'Worst Song Ever', u'10 stars', u'2015 single', u'hurts', u'wake-up song', u'instant love', u'John Newman', u'counting stars', u'some kind of shit', u'playlista rmf fm', u'love at first listen gif', u'2015 fig', u'i hope they wont release their album', u'ulubiona piosenka oli lonowskiej', u'hurts gif', u'ulubiona piosenka zuzanny c']"
427,Policewoman,9989,53680,286000,[u'love at first listen']
428,Sandman,48212,366083,234000,"[u'synthpop', u'british', u'indie', u'trip-hop', u'alternative', u'trip hop', u'alternative dance', u'true east coast gangsta rap', u'electronic', u'hip hop', u'pop', u'indie pop', u'modern', u'post-punk', u'beautiful', u'melodic', u'Angular', u'hiphop', u'Muse', u'samples', u'alternative pop', u'2013', u'post-hardcore', u'whistling', u'perfect', u'10s', u'6 of 10 stars', u'irritating', u'opera pop', u'nicole', u'1 star', u'welcome to my life', u'meine Hits', u'still d r e', u'beyond expression', u'Unsere Songs', u'ja jebie ale gowno', u'jak najebani oni musieli byc zeby to nagrac', u'potrzebuje remixu feat dr dre snoop dogg akon 50 cent nicki minaj eminem', u'slyszysz sandman to pulapka', u'ta piosenka to pulapka', u'ulubiona piosenka zuzanny c', u'SEE THESE ICE CUBES SEE THESE ICE CREAMS', u'hip hop af', u'awful backing vocals', u'weird musical choices']"
429,Better Than Love,193414,1694466,213000,"[u'electronic', u'synthpop', u'british', u'pop', u'indie', u'hurts', u'electropop', u'new wave', u'synth pop', u'love at first listen', u'2010', u'80s not from the 80s', u'catchy', u'indie pop', u'amazing', u'alternative', u'electro', u'I love this song', u'<3', u'electronica', u'indie electronic', u'dance', u'indietronica', u'Awesome', u'Progressive', u'male vocalists', u'10s', u'80s', u'synth', u'Energetic', u'favourite', u'sex', u'Manchester', u'best', u'best of 2010', u'synth-pop', u'depressive', u'My Favorites', u'Silkred-LovedAll', u'Silkred-sorriso', u'DZIEKUJE OLI LONOWSKIEJ ZE MI TO POKAZALA', u'Soundtrack', u'seen live', u'rock', u'sexy', u'singer-songwriter', u'favorites', u'power', u'Love', u'epic']"
430,Slow,15525,107290,209000,"[u'electronic', u'indie', u'alternative', u'dub', u'synth', u'synthpop', u'love at first listen']"
431,Wonderful Life,298989,3302980,256000,"[u'synthpop', u'electronic', u'british', u'pop', u'hurts', u'new wave', u'2010', u'male vocalists', u'beautiful', u'electropop', u'Awesome', u'indie', u'80s', u'80s not from the 80s', u'Dreamy', u'wow', u'britpop', u'Bittersweet', u'love at first listen', u'lizvelrene2010', u'beautifully depressed', u'wonderful life', u'electronica', u'sexy', u'indie pop', u'synth pop', u'songs that make me think about my friends', u'alternative', u'Retro', u'so fucking true', u'rock', u'dance', u'emotional', u'cool', u'great lyrics', u'wonderful', u'The Vampire Diaries', u'<3', u'electro', u'favorites', u'10s', u'electro-pop', u'Soundtrack Of My Life', u'songs to hear before you die', u'HURTS uk', u'Love', u'catchy', u'great', u'best of 2010', u'fuckin genius']"
432,Cupid,39484,286553,162000,"[u'synthpop', u'british', u'indie', u'dark', u'synthrock', u'DZIEKUJE OLI LONOWSKIEJ ZE MI TO POKAZALA', u'teledysk wyjdzie szybciej niz teledysk crossense do unrest', u'electronic', u'rock', u'alternative', u'singer-songwriter', u'industrial', u'new wave', u'indietronica', u'amazing', u'intense', u'somber', u'male vocalists', u'2013', u'alternative dance', u'Depeche Mode', u'Electro-Rock', u'7 of 10 stars', u'brooding', u'electro-industrial', u'electronic rock', u'zajebiste', u'nicole', u'repeat repeat repeat', u'szatan', u'Allure', u'kocham to', u'meine Hits', u'Unsere Songs', u'very depeche mode-ish', u'AAAAAAAAAAAAAAAAAAA KURWA', u'CZEMU TAK NIE BRZMI CALE EXILE', u'JEZU KURWA ALE TO JEST PIEKNEEEEEE']"
433,Wings,15771,106786,225000,"[u'indie', u'british', u'love at first listen']"
434,Happiness,31962,282428,206000,"[u'synthpop', u'electronic', u'british', u'Incredible', u'indie', u'so fucking good', u'new wave', u'male vocalists', u'hurts', u'I want to listen to this all the time', u'rock', u'Favorite Bands', u'singer-songwriter', u'synth pop', u'addictive', u'FUCKING AWESOME', u'Masterpiece', u'Favourite Songs', u'happiness', u'depressive', u'nicole', u'songs I absolutely love', u'Burn', u'songs that you wanna listen to over and over again', u'probably contains an addictive substance like crack', u'gets stuck in the head', u'dobre w chuj', u'into your fucking heart', u'this songs get stuck in my head a lot', u'ladne', u'I really love these songs', u'i will have sex to this', u'mood: megalomaniac', u'hurts best songs', u'tixiro', u'pedalskie jak najwieksze gwiazdy starego wl', u'gejowskie ale lubie']"
435,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
436,Miracle,82267,708354,224000,"[u'british', u'synthpop', u'new wave', u'electronic rock', u'2013', u'synth pop', u'indie', u'electronic', u'pop', u'alternative', u'dark', u'male vocalists', u'10s', u'EXILE', u'hurts', u'2013 single', u'seen live', u'rock', u'alternative rock', u'indie rock', u'singer-songwriter', u'electro', u'epic', u'indietronica', u'moody', u'synth', u'Electro Pop', u'Muse', u'ebm', u'cool', u'male vocalist', u'best song ever', u'duo', u'FUCKING AWESOME', u'3 stars', u'10 of 10 stars', u'depressive', u'dark pop', u'nicole', u'Dark Indie', u'Miracle', u'so sexy', u'kocham', u'Massari', u'MR2', u'absolute favourite song', u'Ladenmusik', u'meine Hits', u'playlista rmf fm', u'songs for writing']"
437,Illuminated,172835,1659925,199000,"[u'electronic', u'synthpop', u'indie', u'british', u'pop', u'beautiful', u'hurts', u'laying in bed with eyes closed', u'new wave', u'synth pop', u'songs that you wanna listen to over and over again', u'love at first listen', u'FUCKING AWESOME', u'Soundtrack Of My Life', u'rock', u'Love', u'epic', u'male vocalists', u'brilliant', u'Incredible', u'Sentimental', u'electronica', u'alternative', u'electro', u'atmospheric', u'melancholy', u'addictive', u'10s', u'addicting', u'happiness', u'30 seconds to mars', u'obsessive repeated listening', u'Cinematique', u'illuminated', u'shut up and listen', u'the inspiration', u'nu jazz', u'trip-hop', u'seen live', u'indie pop', u'singer-songwriter', u'catchy', u'britpop', u'fantastic', u'Dreamy', u'Electro Pop', u'nujazz', u'Like', u'elegant', u'Manchester']"
438,Wings,15771,106786,225000,"[u'indie', u'british', u'love at first listen']"
439,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
440,Devotion,119227,950996,253000,"[u'synthpop', u'electronic', u'pop', u'hurts', u'Kylie Minogue', u'british', u'indie', u'beautiful', u'sex', u'The Vampire Diaries', u'duets', u'epic', u'Awesome', u'2010', u'vugube62', u'Soundtrack', u'female vocalists', u'electro', u'synth pop', u'male vocalists', u'Incredible', u'Vampire Diaries', u'Romance and Harmony', u'chillout', u'seen live', u'rock', u'sexy', u'indie pop', u'favorites', u'cheese', u'new wave', u'britpop', u'romantic', u'swing', u'ost', u'great', u'amazing', u'melancholic', u'dramatic', u'duet', u'devotion', u'best', u'love at first listen', u'synth-pop', u'FUCKING AWESOME', u'powerful', u'4 of 10 stars', u'<3', u'resistance', u'gloomy']"
441,Silver Lining,163849,1387530,298000,"[u'electronic', u'synthpop', u'british', u'indie', u'pop', u'new wave', u'hurts', u'synth pop', u'electronica', u'indie pop', u'Awesome', u'male vocalists', u'beautiful', u'amazing', u'10s', u'favorites', u'Ballad', u'FUCKING AWESOME', u'chillout', u'seen live', u'chill', u'80s', u'sexy', u'electro', u'piano', u'epic', u'great', u'melancholic', u'dramatic', u'2010', u'Masterpiece', u'instant hardon', u'absolute masterpiece', u'silver lining', u'brittish must follow up as if it has me grabbed in first 10 secs its gotto be cool', u'metalcore', u'rock', u'alternative', u'favorite songs', u'dance', u'britpop', u'Muse', u'ebm', u'cool', u'check', u'buy', u'want more', u'love at first listen', u'synth-pop', u'fuckin genius']"
442,Why,14134,92054,208000,"[u'love at first listen', u'electronic', u'british', u'party', u'duo', u'nocna energia']"
443,The Rope,32448,216770,254000,"[u'synthpop', u'electronic', u'indie', u'pop', u'british', u'indie rock', u'sad', u'3 stars', u'7 of 10 stars', u'nicole', u'too beautiful', u'too perfect', u'3 and a half stars', u'meine Hits', u'Unsere Songs', u'ja jebie ale gowno']"
444,Sunday - Demo,6887,18857,154000,"[u'british', u'alternative', u'demo']"
445,Surrender,15476,73400,78000,"[u'epic', u'intro', u'alternative pop', u'powerful', u'dark pop', u'Great Intro', u'amazing intro']"
446,Rolling Stone,23715,211143,221000,"[u'electronic', u'british', u'alternative', u'indie', u'new wave', u'synthpop', u'love at first listen', u'wiocha', u'even more gay pop', u'pop', u'indie pop', u'synth pop', u'duo', u'italodisco', u'gay pop', u'amazing lyrics', u'kurwa', u'2015 single', u'hurts', u'i love this so much', u'zjeby', u'dziecko oli lonowskiej i pedala ale ola sie nie przyznaje do niego tylko do plodu', u'trolling stone', u'how chuj how dupa how kamieni kupa', u'worse than doda', u'PIERDOLONE ZJEBY', u'POJEBANE KURWA W DUPE ZJEBY PIERDOLONE PEDALSKIE', u'zapytalabym czy was pojebalo ale zawsze byliscie pojebani', u'mogli zaspiewac ze jej ojciec byl rolling stone to gorsza obraza', u'w sumie biedna dzidzia']"
447,Surrender,15476,73400,78000,"[u'epic', u'intro', u'alternative pop', u'powerful', u'dark pop', u'Great Intro', u'amazing intro']"
448,The Crow,35996,245156,333000,"[u'synthpop', u'indie', u'dark', u'sad', u'new wave', u'electronic', u'pop', u'british', u'Ballad', u'eclectonia', u'wings and feathers', u'nicole', u'takie se', u'meine Hits', u'Unsere Songs', u'ale chyba jednak zjebane', u'ni to mnie rucha ni to mnie oglusza', u'sem-epic']"
449,Some Kind of Heaven - LXR Remix,571,1007,0,[]
450,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
451,Wings,15771,106786,225000,"[u'indie', u'british', u'love at first listen']"
452,Wonderful Life,298989,3302980,256000,"[u'synthpop', u'electronic', u'british', u'pop', u'hurts', u'new wave', u'2010', u'male vocalists', u'beautiful', u'electropop', u'Awesome', u'indie', u'80s', u'80s not from the 80s', u'Dreamy', u'wow', u'britpop', u'Bittersweet', u'love at first listen', u'lizvelrene2010', u'beautifully depressed', u'wonderful life', u'electronica', u'sexy', u'indie pop', u'synth pop', u'songs that make me think about my friends', u'alternative', u'Retro', u'so fucking true', u'rock', u'dance', u'emotional', u'cool', u'great lyrics', u'wonderful', u'The Vampire Diaries', u'<3', u'electro', u'favorites', u'10s', u'electro-pop', u'Soundtrack Of My Life', u'songs to hear before you die', u'HURTS uk', u'Love', u'catchy', u'great', u'best of 2010', u'fuckin genius']"
453,Miracle - BURNS 50Hz Version,2637,4792,287000,[u'marina diamandis must love this song']
454,Somebody to Die For,60808,545362,205000,"[u'british', u'synthpop', u'indie', u'electronic', u'sad', u'new wave', u'Ballad', u'duo', u'love at first listen', u'nic mnie tak nie dotyka jak romantyczna elektronika', u'pop', u'alternative', u'indie pop', u'male vocalists', u'00s', u'alternative pop', u'2013', u'wow', u'Eargasm', u'4 Stars', u'6 of 10 stars', u'Eternity', u'describes me', u'nicole', u'w', u'to listen at night', u'Best of best', u'killer chorus', u'kocham', u'play again', u'Massari', u'2013 single', u'slow and pretty', u'bad video', u'love at 1st listen', u'meine Hits', u'ballad-esque', u'Unsere Songs', u'songs that i love the lyric', u'this song is a piece of me', u'rep2', u'kocham teledysk', u'niedojebanie w wersji albumowej', u'sombari tu daj foooooooooo auuuuuuuuuuuuuuuuuuuuuu', u'teledysk bylby lepszy gdyby nie obecnosc pedala w nim']"
455,The Road,44763,371183,279000,"[u'synthpop', u'british', u'electronic', u'indie', u'dark', u'hurts', u'indie rock', u'the road', u'noise', u'pop', u'rock', u'alternative', u'goth', u'indie pop', u'new wave', u'2013', u'alternative dance', u'2012', u'10s', u'best songs ever', u'nicole', u'EXILE', u'kocham', u'electro noise', u'Massari', u'ladne', u'podoba mi sie', u'Adam Anderson', u'theo hutchcraft', u'Unsere Songs', u'chrzanowiecki', u'ale czegos brakuje', u'nie wiem czemu ale w wersji z itunes jaka sciagnelam ta piosenka jest dwa razy i jest wersja krotsza o 2 sekundy zaraz zobacze czym sie to rozni', u'potrzebuje wiekszego pierdolniecia', u'w sumie i tak mnie to jebie']"
456,Happiness,31962,282428,206000,"[u'synthpop', u'electronic', u'british', u'Incredible', u'indie', u'so fucking good', u'new wave', u'male vocalists', u'hurts', u'I want to listen to this all the time', u'rock', u'Favorite Bands', u'singer-songwriter', u'synth pop', u'addictive', u'FUCKING AWESOME', u'Masterpiece', u'Favourite Songs', u'happiness', u'depressive', u'nicole', u'songs I absolutely love', u'Burn', u'songs that you wanna listen to over and over again', u'probably contains an addictive substance like crack', u'gets stuck in the head', u'dobre w chuj', u'into your fucking heart', u'this songs get stuck in my head a lot', u'ladne', u'I really love these songs', u'i will have sex to this', u'mood: megalomaniac', u'hurts best songs', u'tixiro', u'pedalskie jak najwieksze gwiazdy starego wl', u'gejowskie ale lubie']"
457,Slow,15525,107290,209000,"[u'electronic', u'indie', u'alternative', u'dub', u'synth', u'synthpop', u'love at first listen']"
458,Policewoman,9989,53680,286000,[u'love at first listen']
