,Songs,Listeners,Playcount,Duration,Tags
625,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
626,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
627,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
628,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
629,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
630,Let It Happen,254479,2180022,467000,"[u'indie', u'psychedelic', u'Psychedelic Rock', u'2015', u'electronic', u'best of 2015', u'australian', u'epic', u'indie rock', u'2010s', u'tame impala', u'Disco', u'experimental', u'psychedelic pop', u'indietronica', u'trippy', u'eletronic', u'electronica', u'rock', u'ambient', u'indie pop', u'Progressive rock', u'Experimental Rock', u'Contemporary', u'atmospheric', u'genius', u'covers', u'synthpop', u'fip', u'bliss', u'Aussie', u'perfect', u'FM4', u'radio paradise', u'radioparadise', u'4 Stars', u'husky', u'5', u'2016', u'doubt', u'music to melt to', u'tension', u'our band could be your life', u'vaporwave', u'psychedlic', u'conan', u'a journey', u'voyage', u'2015 single', u'bbc radio1 playlist 2015']"
631,Let It Happen,254479,2180022,467000,"[u'indie', u'psychedelic', u'Psychedelic Rock', u'2015', u'electronic', u'best of 2015', u'australian', u'epic', u'indie rock', u'2010s', u'tame impala', u'Disco', u'experimental', u'psychedelic pop', u'indietronica', u'trippy', u'eletronic', u'electronica', u'rock', u'ambient', u'indie pop', u'Progressive rock', u'Experimental Rock', u'Contemporary', u'atmospheric', u'genius', u'covers', u'synthpop', u'fip', u'bliss', u'Aussie', u'perfect', u'FM4', u'radio paradise', u'radioparadise', u'4 Stars', u'husky', u'5', u'2016', u'doubt', u'music to melt to', u'tension', u'our band could be your life', u'vaporwave', u'psychedlic', u'conan', u'a journey', u'voyage', u'2015 single', u'bbc radio1 playlist 2015']"
632,Let It Happen,254479,2180022,467000,"[u'indie', u'psychedelic', u'Psychedelic Rock', u'2015', u'electronic', u'best of 2015', u'australian', u'epic', u'indie rock', u'2010s', u'tame impala', u'Disco', u'experimental', u'psychedelic pop', u'indietronica', u'trippy', u'eletronic', u'electronica', u'rock', u'ambient', u'indie pop', u'Progressive rock', u'Experimental Rock', u'Contemporary', u'atmospheric', u'genius', u'covers', u'synthpop', u'fip', u'bliss', u'Aussie', u'perfect', u'FM4', u'radio paradise', u'radioparadise', u'4 Stars', u'husky', u'5', u'2016', u'doubt', u'music to melt to', u'tension', u'our band could be your life', u'vaporwave', u'psychedlic', u'conan', u'a journey', u'voyage', u'2015 single', u'bbc radio1 playlist 2015']"
633,Big Girls Cry,190470,1480218,211000,"[u'pop', u'Love', u'amazing', u'2014', u'female vocalists', u'love at first listen', u'Ballad', u'perfect', u'6 of 10 stars', u'sia', u'sad', u'australian', u'epic', u'best of 2014', u'Sia Furler', u'chillout', u'indie', u'chill', u'alternative rock', u'hardcore', u'indie pop', u'downtempo', u'catchy', u'Power ballad', u'world', u'3', u'new', u'World Music', u'fuck yeah', u'single', u'10s', u'2010s', u'7 of 10 stars', u'10 of 10 stars', u'<3', u'anthem', u'jordan', u'sunflower', u'pop ballad', u'hino', u'2014 single', u'bbc radio1 playlist 2015', u'perfect lyrics', u'third single', u'ballad pop', u'Skitz0rz', u'uitluisteren artist', u'better than one direction', u'better than david guetta', u'wortkarg']"
634,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
635,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
636,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
637,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
638,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
639,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
640,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
641,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
642,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
643,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
644,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
645,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
646,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
647,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
648,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
649,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
650,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
651,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
652,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
653,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
654,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
655,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
656,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
657,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
658,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
659,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
660,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
661,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
662,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
663,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
664,Life In The Vivid Dream,74842,478490,87000,"[u'ethereal', u'psychedelic', u'dream pop', u'too short', u'dream folk', u'experimental', u'Dreamy', u'psychedelic folk', u'dark pop', u'trip-hop', u'pop', u'folk', u'cute', u'psychedelic pop', u'Avant-Garde', u'Psyche', u'synthpop', u'folktronica', u'electroacoustic', u'darkwave', u'futurepop', u'folk pop', u'love at first listen', u'electrofolk', u'best of 2012', u'lush', u'Avant-Pop', u'potential', u'electro-acoustic', u'electro-folk', u'steampunk', u'gothic pop', u'pop noire', u'kawaii', u'synth-folk', u'like a lot', u'poptron', u'should be longer', u'electro-ethereal', u'i could tell you that people are good in the end but why', u'why would i?', u'folktron']"
