,Songs,Listeners,Playcount,Duration,Tags
525,Sundialing,94678,399227,280000,"[u'electronic', u'canadiangdchill', u'Canadian', u'electronica', u'indie', u'experimental', u'indie pop', u'indietronica', u'beautiful', u'idm', u'glitch', u'dream pop', u'space', u'folktronica', u'caribou', u'just me and the road', u'seen live', u'alternative', u'math rock', u'psychedelic', u'drums', u'glorious', u'relax', u'wow', u'best of 2007', u'male vocals', u'ElectronicaDance', u'morse code', u'oh yeah', u'warm and fuzzy', u'robot voices', u'indiena sound', u'deerhunter', u'one word title', u'End Credits', u'testy', u'soundtracks for life and death', u'LeftfieldIDM', u'exceptional voice', u'eating sunrays', u'Somewhere Out There', u'muisteloita', u'p34ch d41k1r1', u'listen other author songs', u'q- -p', u'Playlist: Plenty of Sunshine Heading My Way', u'electric psychedelic', u'sundialing', u'yagada']"
526,Eli,96909,401428,185000,"[u'electronic', u'psychedelic', u'indie pop', u'canadiangdchill', u'indie', u'pop', u'Neo-Psychedelia', u'my lullaby', u'chillout', u'chill', u'rock', u'alternative', u'experimental', u'singer-songwriter', u'psychedelic pop', u'Canadian', u'beautiful', u'harmonica', u'relaxing', u'Psychedelic Rock', u'Berlin', u'male vocals', u'lush', u'caribou', u'name', u'ElectronicaDance', u'beloved', u'indiena sound', u'one word title', u'ethereal vocals', u'cruising tunes', u'name song', u'girls name', u'breakfast music', u'karmahackers', u'MJ-just playin tunes', u'indie tranquis']"
527,Desiree,95565,394499,252000,"[u'electronic', u'canadiangdchill', u'indie pop', u'electronica', u'indie', u'indietronica', u'Canadian', u'pretty', u'experimental', u'psychedelic pop', u'beautiful', u'idm', u'dream pop', u'harp', u'delicate', u'psychadelic', u'beloved', u'instrumental', u'alternative', u'Electro Pop', u'ethereal', u'nice', u'Favorite', u'lovely', u'male vocals', u'electro-pop', u'caribou', u'names', u'ElectronicaDance', u'dwars', u'Listen To This', u'one word title', u'name song', u'sweet sadness', u'quiet intro', u'its all about love', u'sweet sorrow', u'feels good on the ears', u'every name has a story', u'saved me', u'fav01', u'definitely a college track', u'the beat of my heart -como hillary duff-', u'smooth strawberry cheesecake', u'60s-inspired']"
528,She's the One,133215,556074,235000,"[u'psychedelic', u'indie pop', u'indie', u'electronic', u'psychedelic pop', u'beautiful', u'canadiangdchill', u'benemusicas aletronic', u'experimental', u'indie rock', u'indietronica', u'Canadian', u'shimmery', u'electronica', u'pop', u'Love', u'chillout', u'seen live', u'chill', u'rock', u'alternative', u'canada', u'favorites', u'dream pop', u'nostalgic', u'Psychedelic Rock', u'caribou', u'green man', u'nix partly', u'full sentence title', u'electropop', u'ambient', u'post-rock', u'electro', u'catchy', u'Awesome', u'Dreamy', u'atmospheric', u'Mellow', u'xxx', u'not bad', u'radiohead', u'loved', u'cool', u'male vocalist', u'sleepytime', u'ullassey', u'best of 2008', u'lovely', u'Indietronic']"
529,After Hours,109197,494906,375000,"[u'electronic', u'indie', u'psychedelic', u'canadiangdchill', u'ambient', u'alternative', u'beautiful', u'Awesome', u'electronica', u'experimental', u'shoegaze', u'Canadian', u'glorious', u'folktronica', u'chillout', u'rock', u'Love', u'unclassifiable', u'night', u'Dreamy', u'drums', u'upbeat', u'morning', u'late night', u'sunday', u'genius', u'loved', u'best song ever', u'Favourites', u'yes', u'wow', u'best of 2007', u'male vocals', u'indielectric', u'caribou', u'rhythmic', u'cooking', u'ElectronicaDance', u'neo-psychedelic', u'special', u'oh yeah', u'feel-good', u'beloved', u'makes me play air drums', u'pure energy', u'fav tracks', u'Arguman-loved tracks', u'indiena sound', u'recos', u'etdj']"
530,Sandy,119099,568163,249000,"[u'electronic', u'psychedelic pop', u'indie', u'indie pop', u'canadiangdchill', u'alternative', u'beautiful', u'psychedelic', u'experimental', u'indie rock', u'ambient', u'Canadian', u'Psychedelic Rock', u'caribou', u'sandy', u'electronica', u'seen live', u'chill', u'rock', u'canada', u'Love', u'indietronica', u'Awesome', u'weird', u'drums', u'late night', u'Electro Pop', u'Progressive', u'pretty', u'synthpop', u'ethereal', u'folktronica', u'2007', u'cool', u'best of 2008', u'hippie', u'wow', u'best of 2007', u'male vocals', u'best songs of the 00s', u'feelgood', u'tambourine', u'names', u'name', u'ElectronicaDance', u'eerie pop', u'dancy', u'Legendary', u'gross', u'Supercool']"
531,Melody Day,168770,945712,247000,"[u'electronic', u'psychedelic', u'dream pop', u'Canadian', u'electronica', u'indie', u'indie pop', u'alternative', u'indie rock', u'indietronica', u'Psychedelic Rock', u'pop', u'experimental', u'psychedelic pop', u'pretty', u'caribou', u'canadiangdchill', u'beautiful', u'folktronica', u'00s', u'best of 2007', u'vugube62', u'seen live', u'canada', u'Awesome', u'amazing', u'2007', u'intense', u'dreampop', u'Favourites', u'jingle bells', u'Supercool', u'catchy like drug-resistant tuberculosis', u'surferosa65s-psychedelic', u'Sasquatch 2010', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'my first track by this artist', u'trip-hop', u'french', u'alternative rock', u'ambient', u'post-rock', u'electro', u'dance', u'favorites', u'happy', u'Love', u'epic', u'shoegaze']"
532,Jamelia,169684,981787,239000,"[u'electronic', u'indietronica', u'indie', u'lizvelrene2010', u'electronica', u'canadiangdchill', u'Duck Dich WolkeWolke', u'tracks to listen to on repeat', u'experimental', u'Canadian', u'glorious', u'alternative', u'ambient', u'2010', u'Cocktails at Sunset', u'sad sad sad', u'indie rock', u'electro', u'atmospheric', u'best of 2010', u'2010s', u'shivers', u'floating in space', u'gilbert', u'longing for someplace better', u'late night constant repeat', u'Eremuse- 10854-nu Jazz-Discovered', u'chillout', u'pop', u'rock', u'alternative rock', u'favorite songs', u'sad', u'indie electronic', u'Love', u'shoegaze', u'beautiful', u'Awesome', u'synth', u'funky', u'summer', u'Mellow', u'folktronica', u'Electronic Pop', u'Berlin', u'cool', u'check', u'Favorite', u'lovely', u'love at first listen']"
533,Lalibela,163560,788730,146000,"[u'electronic', u'electronica', u'beautiful', u'canadiangdchill', u'Duck Dich WolkeWolke', u'pop', u'experimental', u'techno', u'idm', u'gilbert', u'indie', u'rock', u'dance', u'Canadian', u'psychedelic', u'gilbert linley', u'Classical', u'chill', u'instrumental', u'alternative', u'alternative rock', u'swedish', u'ambient', u'sad', u'electro', u'slow', u'shoegaze', u'psychill', u'Psychedelic Rock', u'deep house', u'trippy', u'Bach', u'eclectic', u'psychedelic folk', u'psych folk', u'8 of 10 stars', u'2010', u'mnml', u'10s', u'cities', u'2010s', u'Neo-Psychedelia', u'insanely good', u'psych-folk', u'robyn', u'caribou', u'Merge', u'le kiff', u'streamable track wants', u'favourite artist']"
534,Hannibal,165449,819416,376000,"[u'electronic', u'electronica', u'experimental', u'minimal', u'2010', u'canadiangdchill', u'Duck Dich WolkeWolke', u'electro', u'minimal techno', u'gilbert', u'1Live Fiehe', u'alternative', u'dance', u'techno', u'Canadian', u'folktronica', u'indie', u'idm', u'tight', u'glorious', u'danceable', u'electropop', u'pop', u'rock', u'instrumental', u'alternative rock', u'ambient', u'sad', u'catchy', u'House', u'shoegaze', u'beautiful', u'Awesome', u'horns', u'dream pop', u'deep house', u'Berlin', u'8 of 10 stars', u'male vocals', u'Love it', u'10s', u'fotomotor', u'2010s', u'electro-pop', u'summer music', u'handclaps', u'caribou', u'names', u'speed', u'o']"
535,Leave House,188474,996618,517000,"[u'electronic', u'indie', u'canadiangdchill', u'Duck Dich WolkeWolke', u'Canadian', u'electronica', u'absolutely essential', u'rock', u'cowbell', u'indie rock', u'2010', u'gilbert', u'gilbert linley', u'madeofawesome', u'vocal', u'pop', u'alternative', u'alternative rock', u'ambient', u'experimental', u'sad', u'electro', u'dance', u'omg', u'indietronica', u'shoegaze', u'genius', u'trippy', u'ePop', u'brilliant', u'get', u'8 of 10 stars', u'best of 2010', u'male vocals', u'i love it', u'10s', u'fotomotor', u'2010s', u'4 Stars', u'electro-pop', u'caribou', u'speed', u'baltimore music club', u'irresistible force', u'more cowbell', u'Merge', u'streamable track wants', u'delicious', u'lovemaking', u'2 of 10 stars']"
536,Bowls,177746,924471,381000,"[u'electronic', u'instrumental', u'idm', u'2010', u'electronica', u'Psychedelia', u'Canadian', u'gilbert', u'canadiangdchill', u'Duck Dich WolkeWolke', u'experimental', u'indie', u'rock', u'downtempo', u'dance', u'minimal', u'glorious', u'gilbert linley', u'vugube62', u'chillout', u'alternative', u'techno', u'beautiful', u'caribou', u'poptron', u'welove2010', u'the knitting', u'blazed bounce', u'trance', u'jazz', u'pop', u'chill', u'alternative rock', u'electro', u'indietronica', u'shoegaze', u'folktronica', u'relaxing', u'deep house', u'cool', u'good', u'mantra', u'harp', u'perfect', u'best of 2010', u'10s', u'2010s', u'ecstatic', u'Merge', u'streamable track wants']"
537,Found Out,199017,1076772,199000,"[u'electronic', u'indietronica', u'2010', u'lizvelrene2010', u'alternative', u'gilbert', u'canadiangdchill', u'Duck Dich WolkeWolke', u'indie', u'rock', u'folktronica', u'pop', u'electro', u'electronica', u'indie pop', u'indie rock', u'dance', u'Canadian', u'2010s', u'caribou', u'Arguman-loved tracks', u'electronic soundz', u'gilbert linley', u'alternative rock', u'sad', u'canada', u'favorites', u'shoegaze', u'genius', u'Berlin', u'eclectic', u'i am a party girl here is my soundtrack', u'best of 2010', u'YuM', u'10s', u'drjazzmrfunkmusic', u'eclectonia', u'electro-pop', u'10 of 10 stars', u'handclaps', u'Merge', u'metro downtempo', u'like it', u'streamable track wants', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'midtempo', u'thosesoftmalevoices', u'oh yeah', u'fucking brilliant', u'silent conversation with your ceiling']"
538,Kaili,201679,1122294,282000,"[u'electronic', u'gilbert', u'electronica', u'alternative', u'experimental', u'lizvelrene2010', u'gilbert linley', u'indie', u'indie pop', u'2010', u'canadiangdchill', u'Duck Dich WolkeWolke', u'Canadian', u'Awesome', u'eclectic', u'electro', u'psychedelic', u'Psychedelia', u'folktronica', u'left speaker right speaker', u'electropop', u'pop', u'chill', u'rock', u'alternative rock', u'House', u'indietronica', u'shoegaze', u'beautiful', u'idm', u'saxophone', u'Dreamy', u'horns', u'good shit', u'Electronic Pop', u'trippy', u'cool', u'8 of 10 stars', u'best of 2010', u'male vocals', u'10s', u'2010s', u'eclectonia', u'sing along', u'caribou', u'balearic', u'stereo', u'Merge', u'streamable track wants', u'kexp']"
539,Sun,258070,1549082,344000,"[u'electronic', u'gilbert', u'indie', u'experimental', u'electronica', u'gilbert linley', u'alternative', u'2010', u'lizvelrene2010', u'folktronica', u'dance', u'Canadian', u'psychedelic', u'perfect to listen to while leaving the planet', u'canadiangdchill', u'Duck Dich WolkeWolke', u'eating sunrays', u'polyaztone', u'chillout', u'techno', u'idm', u'best of 2010', u'electro', u'House', u'indietronica', u'minimal techno', u'eclectic', u'10s', u'2010s', u'caribou', u'orgasm', u'Psychedelic House', u'Arguman-loved tracks', u'spaciger kram', u'seen live', u'pop', u'chill', u'rock', u'british', u'alternative rock', u'folk', u'indie electronic', u'dub', u'canada', u'happy', u'Love', u'urban', u'shoegaze', u'beautiful', u'Dreamy']"
540,Odessa,395080,3087124,316000,"[u'electronic', u'experimental', u'electronica', u'Awesome', u'gilbert', u'best of 2010', u'indie', u'alternative', u'gilbert linley', u'2010', u'folktronica', u'Canadian', u'lizvelrene2010', u'chillout', u'dance', u'electropop', u'holy shit', u'lovedbyale', u'polyaztone', u'electro', u'party', u'love at first listen', u'10s', u'canadiangdchill', u'Duck Dich WolkeWolke', u'House', u'psychedelic', u'summer', u'cool', u'eclectic', u'ambient house', u'pop', u'indie pop', u'favorites', u'indietronica', u'addictive', u'FUCKING AWESOME', u'2010s', u'caribou', u'woah', u'just makes you feel good', u'music that gets better each time you listen', u'best of 2010 list', u'trip-hop', u'seen live', u'alternative rock', u'indie rock', u'genius', u'Like', u'synthpop']"
541,Grizzly Bear,91252,442260,221000,"[u'indie', u'folk', u'australian', u'acoustic', u'fip', u'duo', u'alternative', u'best of 2014', u'songs of the wilderness', u'2014 single', u'suziko-30s', u'suziko-rockwerchter']"
542,My Word For It,41597,189121,249000,"[u'indie', u'alternative', u'Like', u'indie folk', u'eclectonia', u'rock', u'duo']"
543,A Heartbreak,79111,372861,256000,"[u'australian', u'indie folk', u'alternative', u'Dom', u'duo', u'2014', u'Program Trzeci', u'indie', u'folk', u'indie pop', u'egofm', u'2014 single', u'anna', u'999', u'loved2014', u'suziko-rockwerchter']"
544,Honey Bones,3523,12115,326000,[]
545,All Your Words,1355,2234,0,[]
546,A.H.B.,15305,39342,265000,[]
547,Fredag,33310,128009,260000,"[u'rock', u'seen live', u'instrumental', u'swedish', u'psychedelic', u'Psychedelic Rock', u'indie', u'indie rock', u'Love', u'piano', u'melodic', u'Retro', u'Uplifting', u'00s', u'Sweden', u'feelgood', u'stockholm', u'slinky', u'kemado', u'Psy rock', u'sunny afternoon', u'mind-expanding']"
548,For Sarah,5101,15401,225000,[]
549,Idée Fixe,6010,18633,217000,"[u'indie', u'alternative', u'4 Stars']"
550,Longue la nuit (Kevin Parker remix),1712,3398,247000,[]
551,Late Night,5998,14089,212000,[]
552,No Quarter,425877,2483791,420000,"[u'classic rock', u'rock', u'hard rock', u'Progressive rock', u'Led Zeppelin', u'70s', u'psychedelic', u'Psychedelic Rock', u'british', u'blues rock', u'epic', u'heavy metal', u'guitar', u'Progressive', u'jimmy page', u'blues', u'melancholy', u'Robert Plant', u'classic', u'alternative rock', u'Awesome', u'Masterpiece', u'No Quarter', u'alternative', u'melancholic', u'guitar virtuoso', u'1973', u'metal', u'dark', u'blues-rock', u'Dreamy', u'art rock', u'hypnotic', u'rock n roll', u'a masterpiece', u'hopeless', u'chill', u'experimental', u'strange', u'album rock', u'arena rock', u'beautiful', u'Mellow', u'male vocalists', u'best song ever', u'rock ballad', u'70s rock', u'john paul jones', u'60s', u'folk']"
553,White Crow - Erol Alkan Rework,1720,3285,0,[]
554,Fool,56589,251507,236000,"[u'indie', u'pop', u'ambient', u'Lo-Fi', u'american', u'Fave Indie Pop', u'5 Stars', u'2010s', u'2014', u'best of 2014', u'art pop', u'2014 single', u'End Credits', u'my secret agent lover man', u'exceptional voice']"
555,Hide in Plain Sight,7203,21340,309000,"[u'music to get the pussy wet', u'Fave Indie Pop']"
556,To Pluto's Moon (Son Lux Remix),10470,41551,311000,[]
557,Feel Like Me,5382,11763,306000,[]
558,Floating Heads,3445,11569,274000,"[u'electronica', u'shoegaze', u'trip hop', u'dream pop', u'female vocals', u'2013', u'female vocal', u'chillwave']"
559,Coffin Nails,38117,125500,176000,"[u'instrumental hip-hop', u'instrumental', u'beats', u'underground hip-hop', u'Hip-Hop', u'hip hop', u'chill', u'mf doom', u'special herbs', u'electronic', u'trip-hop', u'rap', u'easy listening', u'funky', u'Dope', u'instrumental hip hop', u'spring', u'Jazz Hop', u'PostEverything', u'Troy', u'funky fresh', u'production', u'chillig', u'funky hip hop', u'hip-hop instrumental', u'Some Different Liks', u'smoother song', u'don m', u'awesome bass jam', u'damn these beats are so fresh', u'uffes fede hip hop hygge', u'warm-up', u'allgood', u'in-tru-mental', u'mf doom Beat 1001', u'Mf Doom - Coffin Nails', u'justBert-chill', u'justBert', u'Coffin Nails', u'kss1984 - loved', u'rap snitch', u'underground instrumental']"
560,Toothwheels,40213,139193,287000,"[u'downtempo', u'trip hop', u'electronic', u'indie', u'indietronica', u'morr music', u'synthpop', u'icelandic', u'2013', u'dreampop', u'synth-pop', u'10s', u'glitch pop', u'Reykjavik', u'a number of small things']"
561,In Dreams,16378,49330,242000,[u'satan approves']
562,Journal of Ardency,68951,306502,210000,"[u'synthpop', u'electronic', u'new wave', u'indietronica', u'2010', u'sensual', u'vugube62', u'indie', u'sexy', u'damned good', u'80s influenced', u'chillout', u'calm', u'beautiful', u'Retro', u'whimsical', u'late night', u'dream pop', u'ethereal', u'melancholic', u'sex', u'groovy', u'music to get the pussy wet', u'coldwave', u'minimal wave', u'indie electro', u'lush', u'tender', u'new discovery', u'80s revival', u'Class Actress', u'synth disco', u'mashed by The Hood Internet']"
563,Lonely World,9356,22835,288000,[]
564,In Your Sleep,4328,11893,268000,[]
565,Take Me,26253,108309,357000,"[u'night drive', u'synth', u'sex', u'fip', u'music to get the pussy wet', u'single', u'close your eyes', u'spiewane do ucha', u'kamienie milowe']"
566,Dust,14167,57822,278000,[]
567,Keep Your Name,28260,89581,270000,"[u'experimental', u'chamber pop', u'avantgarde', u'personal favourites', u'glitch pop', u'art pop', u'alternative rnb', u'nix luv']"
568,Hair Receding,14665,41181,332000,[]
569,Unfucktheworld,88682,478054,125000,"[u'indie', u'female vocalists', u'folk', u'singer-songwriter', u'favorites', u'acoustic', u'indie folk', u'hmmm', u'10s', u'asheville', u'rose', u'2014', u'jagjaguwar', u'bottom of a bottle', u'indie roots', u'my asthma is back', u'nunca subestime']"
570,IN THE MIDST,6130,14029,0,[u'fip']
571,How's That,74729,440250,214000,"[u'electronic', u'trip-hop', u'experimental', u'female vocalists', u'ethereal', u'lush', u'electronica', u'glitch', u'trip hop', u'otherworldly', u'art pop', u'electropop', u'indie', u'chill', u'british', u'alternative', u'ambient', u'sexy', u'indie pop', u'downtempo', u'dubstep', u'dark', u'Lo-Fi', u'chamber pop', u'Psychedelic Soul', u'indietronica', u'psychedelic', u'Dreamy', u'quirky', u'Avant-Garde', u'glitch-hop', u'smooth', u'rnb', u'darkwave', u'sex', u'trippy', u'2013', u'dreampop', u'Get Down', u'Neo-Soul', u'sensual', u'chillwave', u'4 Stars', u'Neo-Psychedelia', u'witch house', u'Avant Pop', u'future garage', u'post-dubstep', u'dark pop', u'Young Turks']"
572,New Song (Mike D Remix),5981,10988,218000,[]
573,Irene,103088,488745,218000,"[u'electronic', u'electronica', u'experimental', u'canadiangdchill', u'beautiful', u'names', u'indie', u'pop', u'alternative', u'indie pop', u'indietronica', u'Canadian', u'psychedelic', u'glitch', u'folktronica', u'Dream', u'Soundtrack', u'Awesome', u'abstract', u'Dreamy', u'soundscape', u'genius', u'beauteous', u'Sleep', u'ethereal', u'favourite', u'nice', u'spacey', u'f', u'warm', u'best of 2008', u'heart', u'underground', u'wow', u'perfect', u'Ecstasy', u'male vocals', u'hmmm', u'best songs of the 00s', u'follow up', u'favorite tracks', u'ontario', u'sleepy', u'caribou', u'name', u'Fever', u'ElectronicaDance', u'metro downtempo', u'special', u'favourite artist']"
574,Sundialing,94678,399227,280000,"[u'electronic', u'canadiangdchill', u'Canadian', u'electronica', u'indie', u'experimental', u'indie pop', u'indietronica', u'beautiful', u'idm', u'glitch', u'dream pop', u'space', u'folktronica', u'caribou', u'just me and the road', u'seen live', u'alternative', u'math rock', u'psychedelic', u'drums', u'glorious', u'relax', u'wow', u'best of 2007', u'male vocals', u'ElectronicaDance', u'morse code', u'oh yeah', u'warm and fuzzy', u'robot voices', u'indiena sound', u'deerhunter', u'one word title', u'End Credits', u'testy', u'soundtracks for life and death', u'LeftfieldIDM', u'exceptional voice', u'eating sunrays', u'Somewhere Out There', u'muisteloita', u'p34ch d41k1r1', u'listen other author songs', u'q- -p', u'Playlist: Plenty of Sunshine Heading My Way', u'electric psychedelic', u'sundialing', u'yagada']"
575,Eli,96909,401428,185000,"[u'electronic', u'psychedelic', u'indie pop', u'canadiangdchill', u'indie', u'pop', u'Neo-Psychedelia', u'my lullaby', u'chillout', u'chill', u'rock', u'alternative', u'experimental', u'singer-songwriter', u'psychedelic pop', u'Canadian', u'beautiful', u'harmonica', u'relaxing', u'Psychedelic Rock', u'Berlin', u'male vocals', u'lush', u'caribou', u'name', u'ElectronicaDance', u'beloved', u'indiena sound', u'one word title', u'ethereal vocals', u'cruising tunes', u'name song', u'girls name', u'breakfast music', u'karmahackers', u'MJ-just playin tunes', u'indie tranquis']"
576,Desiree,95565,394499,252000,"[u'electronic', u'canadiangdchill', u'indie pop', u'electronica', u'indie', u'indietronica', u'Canadian', u'pretty', u'experimental', u'psychedelic pop', u'beautiful', u'idm', u'dream pop', u'harp', u'delicate', u'psychadelic', u'beloved', u'instrumental', u'alternative', u'Electro Pop', u'ethereal', u'nice', u'Favorite', u'lovely', u'male vocals', u'electro-pop', u'caribou', u'names', u'ElectronicaDance', u'dwars', u'Listen To This', u'one word title', u'name song', u'sweet sadness', u'quiet intro', u'its all about love', u'sweet sorrow', u'feels good on the ears', u'every name has a story', u'saved me', u'fav01', u'definitely a college track', u'the beat of my heart -como hillary duff-', u'smooth strawberry cheesecake', u'60s-inspired']"
577,She's the One,133215,556074,235000,"[u'psychedelic', u'indie pop', u'indie', u'electronic', u'psychedelic pop', u'beautiful', u'canadiangdchill', u'benemusicas aletronic', u'experimental', u'indie rock', u'indietronica', u'Canadian', u'shimmery', u'electronica', u'pop', u'Love', u'chillout', u'seen live', u'chill', u'rock', u'alternative', u'canada', u'favorites', u'dream pop', u'nostalgic', u'Psychedelic Rock', u'caribou', u'green man', u'nix partly', u'full sentence title', u'electropop', u'ambient', u'post-rock', u'electro', u'catchy', u'Awesome', u'Dreamy', u'atmospheric', u'Mellow', u'xxx', u'not bad', u'radiohead', u'loved', u'cool', u'male vocalist', u'sleepytime', u'ullassey', u'best of 2008', u'lovely', u'Indietronic']"
578,After Hours,109197,494906,375000,"[u'electronic', u'indie', u'psychedelic', u'canadiangdchill', u'ambient', u'alternative', u'beautiful', u'Awesome', u'electronica', u'experimental', u'shoegaze', u'Canadian', u'glorious', u'folktronica', u'chillout', u'rock', u'Love', u'unclassifiable', u'night', u'Dreamy', u'drums', u'upbeat', u'morning', u'late night', u'sunday', u'genius', u'loved', u'best song ever', u'Favourites', u'yes', u'wow', u'best of 2007', u'male vocals', u'indielectric', u'caribou', u'rhythmic', u'cooking', u'ElectronicaDance', u'neo-psychedelic', u'special', u'oh yeah', u'feel-good', u'beloved', u'makes me play air drums', u'pure energy', u'fav tracks', u'Arguman-loved tracks', u'indiena sound', u'recos', u'etdj']"
579,Sandy,119099,568163,249000,"[u'electronic', u'psychedelic pop', u'indie', u'indie pop', u'canadiangdchill', u'alternative', u'beautiful', u'psychedelic', u'experimental', u'indie rock', u'ambient', u'Canadian', u'Psychedelic Rock', u'caribou', u'sandy', u'electronica', u'seen live', u'chill', u'rock', u'canada', u'Love', u'indietronica', u'Awesome', u'weird', u'drums', u'late night', u'Electro Pop', u'Progressive', u'pretty', u'synthpop', u'ethereal', u'folktronica', u'2007', u'cool', u'best of 2008', u'hippie', u'wow', u'best of 2007', u'male vocals', u'best songs of the 00s', u'feelgood', u'tambourine', u'names', u'name', u'ElectronicaDance', u'eerie pop', u'dancy', u'Legendary', u'gross', u'Supercool']"
580,Melody Day,168770,945712,247000,"[u'electronic', u'psychedelic', u'dream pop', u'Canadian', u'electronica', u'indie', u'indie pop', u'alternative', u'indie rock', u'indietronica', u'Psychedelic Rock', u'pop', u'experimental', u'psychedelic pop', u'pretty', u'caribou', u'canadiangdchill', u'beautiful', u'folktronica', u'00s', u'best of 2007', u'vugube62', u'seen live', u'canada', u'Awesome', u'amazing', u'2007', u'intense', u'dreampop', u'Favourites', u'jingle bells', u'Supercool', u'catchy like drug-resistant tuberculosis', u'surferosa65s-psychedelic', u'Sasquatch 2010', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'my first track by this artist', u'trip-hop', u'french', u'alternative rock', u'ambient', u'post-rock', u'electro', u'dance', u'favorites', u'happy', u'Love', u'epic', u'shoegaze']"
581,Niobe,87626,358153,531000,"[u'electronic', u'indietronica', u'canadiangdchill', u'indie', u'Canadian', u'alternative', u'beautiful', u'electronica', u'psychedelic', u'avant garde', u'chillout', u'ambient', u'experimental', u'indie electronic', u'post-rock', u'Awesome', u'genius', u'free jazz', u'party', u'glorious', u'trippy', u'00s', u'Favourites', u'love at first listen', u'wow', u'addictive', u'Perfection', u'male vocals', u'Love it', u'dancefloor', u'caribou', u'names', u'ElectronicaDance', u'Avant-Pop', u'beautiful noise', u'special', u'favourite artist', u'WoopWoop', u'oceania', u'oh yeah', u'feel-good', u'make me feel good', u'beloved', u'absolutely essential', u'pure energy', u'fav tracks', u'posh', u'Out of Space', u'indiena sound', u'one word title']"
582,Irene,103088,488745,218000,"[u'electronic', u'electronica', u'experimental', u'canadiangdchill', u'beautiful', u'names', u'indie', u'pop', u'alternative', u'indie pop', u'indietronica', u'Canadian', u'psychedelic', u'glitch', u'folktronica', u'Dream', u'Soundtrack', u'Awesome', u'abstract', u'Dreamy', u'soundscape', u'genius', u'beauteous', u'Sleep', u'ethereal', u'favourite', u'nice', u'spacey', u'f', u'warm', u'best of 2008', u'heart', u'underground', u'wow', u'perfect', u'Ecstasy', u'male vocals', u'hmmm', u'best songs of the 00s', u'follow up', u'favorite tracks', u'ontario', u'sleepy', u'caribou', u'name', u'Fever', u'ElectronicaDance', u'metro downtempo', u'special', u'favourite artist']"
583,Sundialing,94678,399227,280000,"[u'electronic', u'canadiangdchill', u'Canadian', u'electronica', u'indie', u'experimental', u'indie pop', u'indietronica', u'beautiful', u'idm', u'glitch', u'dream pop', u'space', u'folktronica', u'caribou', u'just me and the road', u'seen live', u'alternative', u'math rock', u'psychedelic', u'drums', u'glorious', u'relax', u'wow', u'best of 2007', u'male vocals', u'ElectronicaDance', u'morse code', u'oh yeah', u'warm and fuzzy', u'robot voices', u'indiena sound', u'deerhunter', u'one word title', u'End Credits', u'testy', u'soundtracks for life and death', u'LeftfieldIDM', u'exceptional voice', u'eating sunrays', u'Somewhere Out There', u'muisteloita', u'p34ch d41k1r1', u'listen other author songs', u'q- -p', u'Playlist: Plenty of Sunshine Heading My Way', u'electric psychedelic', u'sundialing', u'yagada']"
584,Eli,96909,401428,185000,"[u'electronic', u'psychedelic', u'indie pop', u'canadiangdchill', u'indie', u'pop', u'Neo-Psychedelia', u'my lullaby', u'chillout', u'chill', u'rock', u'alternative', u'experimental', u'singer-songwriter', u'psychedelic pop', u'Canadian', u'beautiful', u'harmonica', u'relaxing', u'Psychedelic Rock', u'Berlin', u'male vocals', u'lush', u'caribou', u'name', u'ElectronicaDance', u'beloved', u'indiena sound', u'one word title', u'ethereal vocals', u'cruising tunes', u'name song', u'girls name', u'breakfast music', u'karmahackers', u'MJ-just playin tunes', u'indie tranquis']"
585,Desiree,95565,394499,252000,"[u'electronic', u'canadiangdchill', u'indie pop', u'electronica', u'indie', u'indietronica', u'Canadian', u'pretty', u'experimental', u'psychedelic pop', u'beautiful', u'idm', u'dream pop', u'harp', u'delicate', u'psychadelic', u'beloved', u'instrumental', u'alternative', u'Electro Pop', u'ethereal', u'nice', u'Favorite', u'lovely', u'male vocals', u'electro-pop', u'caribou', u'names', u'ElectronicaDance', u'dwars', u'Listen To This', u'one word title', u'name song', u'sweet sadness', u'quiet intro', u'its all about love', u'sweet sorrow', u'feels good on the ears', u'every name has a story', u'saved me', u'fav01', u'definitely a college track', u'the beat of my heart -como hillary duff-', u'smooth strawberry cheesecake', u'60s-inspired']"
586,She's the One,133215,556074,235000,"[u'psychedelic', u'indie pop', u'indie', u'electronic', u'psychedelic pop', u'beautiful', u'canadiangdchill', u'benemusicas aletronic', u'experimental', u'indie rock', u'indietronica', u'Canadian', u'shimmery', u'electronica', u'pop', u'Love', u'chillout', u'seen live', u'chill', u'rock', u'alternative', u'canada', u'favorites', u'dream pop', u'nostalgic', u'Psychedelic Rock', u'caribou', u'green man', u'nix partly', u'full sentence title', u'electropop', u'ambient', u'post-rock', u'electro', u'catchy', u'Awesome', u'Dreamy', u'atmospheric', u'Mellow', u'xxx', u'not bad', u'radiohead', u'loved', u'cool', u'male vocalist', u'sleepytime', u'ullassey', u'best of 2008', u'lovely', u'Indietronic']"
