,Songs,Listeners,Playcount,Duration,Tags
449,Nattfrost,3487,20087,119000,"[u'dark ambient', u'tribal', u'kaamos']"
450,Novembergudarna,3349,18742,237000,"[u'dark ambient', u'ambient', u'tribal', u'tribal ambient']"
451,Porten mot Kadath,3288,18607,341000,"[u'industrial', u'dark ambient', u'lovecraft', u'ethno ambient']"
452,Sådan var vintern om sommaren,3300,20196,212000,"[u'ambient', u'dark ambient', u'electronic', u'dark', u'world', u'cinematic', u'tribal', u'ritual ambient', u'Ritual', u'tribal ambient', u'regional', u'atavistic', u'Lara-Loved', u'--4', u'reverby', u'-t112fh', u'gian-loved', u'bluebellinbloom library', u'1202fh', u'18rem 120824', u'hmmm not too sure']"
453,Den viskande solen,3606,20747,262000,"[u'dark ambient', u'cinematic', u'ethnic', u'atmospheric', u'tribal', u'percussion', u'ritual ambient', u'future primitive', u'Torquemada', u'native drums']"
454,Blåeld,3347,20587,161000,"[u'dark ambient', u'dark', u'solemn']"
455,Neapolis,3935,23490,277000,"[u'dark ambient', u'tribal', u'tribal dark ambient', u'electronic', u'electronica', u'tribal ambient', u'325ooo']"
456,Vindarnas hus,4218,29767,233000,"[u'dark ambient', u'epic', u'favourite', u'dark ambient soundscape drone etc', u'tribal ambient', u'bluebellinbloom-loved', u'gian-loved']"
457,Vargskymning,4272,25490,311000,"[u'dark ambient', u'favourite', u'tribal ambient', u'ecoute du soir', u'real world adventure']"
458,Spiritforms Of The Psychomancer [Necromantia Cover],34,65,0,[]
459,Nightside Realm,52,93,357000,[]
460,Blood Of Hydra,58,104,0,[]
461,To Eos,56,106,304000,[]
462,Dynasty Of Typhon,65,121,0,[]
463,Fire Of The Titans,72,153,0,[]
464,Chaosgenesis,65,110,0,[]
465,Εις βασιλέα Ήλιον,82,215,483000,[]
466,Η κάθοδος της Περσεφόνης,64,151,0,[]
467,Η ταύριαν Άρτεμις,66,157,377000,[]
468,Χαίρε τρίμορφη θεά,71,183,435000,[]
469,Εις Μήτερ Σελάνα,71,167,583000,[]
470,Εις Διόσκουρους,71,185,380000,[]
471,Ηρακλής μαινόμενος,72,190,0,[]
472,Διόνυσος,78,250,449000,[u'pagan black metal']
473,Εις βασιλέα Ήλιον,82,215,483000,[]
474,"Black Thing: The Shape, TMA, 3, Error",141,316,110000,[]
475,Bad Sector: Melzu Nepa - Sybba - Rezom - Dergi,112,256,0,[]
476,"Zonhori Nteve: Blood, Soulless, Radiate, Transmit",146,308,390000,[]
477,"Zema Inpa: Fear, Doldrums, Liberate Me!, Dizziness, Effluuium",133,274,529000,[]
478,"Dark Corridors: Xabon, Refractive, Naxaru, Ytarb",152,337,191000,[]
479,Stranger Mind: Possessed - Amssend - Passage,139,363,0,[]
480,Tod meiner Lust,768,2747,587000,"[u'black metal', u'progressive black metal', u'Avant-Garde Black Metal']"
481,Fin de siècle,790,2875,445000,[u'great video']
482,Das Aas der Meere,820,2982,541000,[]
483,Absinthfee,868,3000,226000,[]
484,Der Spiegel,912,3408,372000,[]
485,Megalomaniac,1277,6628,430000,"[u'black metal', u'great video']"
486,Dekadente Nächte,1021,3594,449000,[u'avantgarde black metal']
487,"Walpurgis, The Flight Of Spectral Witches",110,274,0,[]
488,The Black Mass Sabbath Pulse,116,330,458000,[]
489,The Black Mass Sabbath Pulse,116,330,458000,[]
490,"W Srebrnej Lunie, Pośród Chłodów Nocy",47,184,0,[]
491,Wędrowiec wyciąga starczą dłoń w stronę Gwiazd,1785,10893,633000,[]
492,A nurów krzyk wiatr na skrzydłach nocy niesie,1614,10707,0,[u'forest']
493,"Tam, gdzie Miesiąc opłakuje Świt",2307,14394,0,"[u'nature-inspired', u'black metal', u'forest', u'atmospheric black metal', u'pagan black metal', u'Folk Black Metal', u'nature black metal']"
494,Wędrujący Wiatr,2064,12568,84000,[]
495,V - Umbras de Barbagia,1199,5035,0,"[u'bagpipes', u'atmospheric black metal']"
496,IV - Ashes,1359,5682,0,[]
497,III - The Downfall of Nur,1437,5946,0,[]
498,II - The Golden Age,1694,7973,0,[u'awesome flute']
499,I - Intro,1507,5877,0,[]
500,Wędrujący Wiatr,2064,12568,84000,[]
501,Behold The Waves,28,44,0,[]
502,Behold The Waves,28,44,0,[]
503,As the World Burns,36,60,0,[]
504,When the Clock Struck Twelve,225,459,0,[]
505,Salve,240,489,82000,[]
506,The Harrowing Path To Hollow,241,518,0,[]
507,Blood from Blood,268,626,292000,[]
508,The Crimson Corpse,271,587,269000,[]
509,Festevil,275,591,0,[]
510,Dead Of Night,308,747,0,[]
511,The Quiet Room,311,650,144000,[]
512,Ghost in the Graveyard,334,713,314000,[]
513,Down The Road To Misery,360,836,0,[]
514,Forever Burns,424,1036,309000,"[u'Progressive metal', u'Power metal']"
515,Rebirth,364,762,80000,[]
516,Tragedy Ever After,4112,15904,322000,"[u'black metal', u'Symphonic Black Metal', u'metal', u'dutch', u'melodic black metal', u'Theatrical Black Metal']"
517,The Witch Perished in Flames,4268,17006,346000,"[u'black metal', u'metal', u'dutch', u'Symphonic Black Metal', u'melodic black metal', u'Theatrical Black Metal']"
518,Killed and Served by the Devil,4590,19310,249000,"[u'black metal', u'Symphonic Black Metal', u'metal', u'dutch', u'melodic black metal', u'Theatrical Black Metal']"
519,Possessed by a Craft of Witchery,5026,20842,370000,"[u'black metal', u'Symphonic Black Metal', u'metal', u'dutch', u'melodic black metal', u'Theatrical Black Metal']"
520,Dreaming of a Nightmare in Eden,4860,21605,157000,"[u'black metal', u'metal', u'dutch', u'Symphonic Black Metal', u'melodic black metal', u'Theatrical Black Metal']"
521,Two Flies Flew into a Black Sugar Cobweb,5486,25292,469000,"[u'black metal', u'Symphonic Black Metal', u'metal', u'dutch', u'Theatrical Black Metal']"
522,When Crows Tick on Windows,7995,34725,375000,"[u'black metal', u'Symphonic Black Metal', u'metal', u'dutch', u'Theatrical Black Metal']"
523,There's No Place Like Home,6844,34054,272000,"[u'black metal', u'Symphonic Black Metal', u'dutch', u'melodic black metal', u'metal', u'6 of 10 stars', u'Theatrical Black Metal']"
524,01.Once upon a Time...,435,2032,0,[]
525,No Dignity,76,175,0,[]
526,This World Means Nothing,88,187,0,[]
527,This World Means Nothing,88,187,0,[]
528,Immaculate Deception,86,192,0,[]
529,Shrine,85,189,0,[]
530,Utopian Scream,3576,13662,216000,[]
531,Beneath the Skullthrone,29,209,274000,"[u'death metal', u'turkey', u'old school death metal', u'Kadikoy']"
532,Hammer of Diabolization,35,151,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
533,Blood Aesthetics Dictated,40,149,0,"[u'death metal', u'old school death metal', u'666', u'Kadikoy', u'kadikoy abomination']"
534,Temple of Demonic Torments,38,140,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
535,Condemned to Burn in Hell,39,141,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
536,Beyond the Cursed Lines,163,461,456000,[]
537,Abyssic Journey to the Elder Demons,180,525,508000,[]
538,Summoning The Incarnations Of The Worm,201,585,320000,[]
539,Sorcerers of Profane Enchantment,129,338,0,[]
540,Winds Of Ithaqua (Intro),184,510,169000,[]
541,Descend Into Desolation,44,249,0,"[u'death metal', u'turkey', u'old school death metal', u'Kadikoy']"
542,Beneath the Skullthrone,29,209,274000,"[u'death metal', u'turkey', u'old school death metal', u'Kadikoy']"
543,Hammer of Diabolization,35,151,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
544,Blood Aesthetics Dictated,40,149,0,"[u'death metal', u'old school death metal', u'666', u'Kadikoy', u'kadikoy abomination']"
545,Temple of Demonic Torments,38,140,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
546,Condemned to Burn in Hell,39,141,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
547,Process the Void,47,176,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
548,"Walpurgis, The Flight Of Spectral Witches",110,274,0,[]
549,The Black Mass Sabbath Pulse,116,330,458000,[]
550,Temple of Demonic Torments,38,140,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
551,Condemned to Burn in Hell,39,141,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
552,Process the Void,47,176,0,"[u'death metal', u'old school death metal', u'Kadikoy', u'kadikoy abomination']"
553,Edlyn,3,4,0,[]
554,Join The Coven,4,5,0,[]
555,Funeral In The Woods,8,9,0,[]
556,The Hidden Grave,2,4,0,[]
557,Enshrouded In Nothingness,71,209,0,[]
558,Howl Of The Jackal,74,201,312000,[]
559,Miscarriage's Lullaby,76,184,287000,[]
560,"You Called, We Came",83,222,254000,[]
561,The Phantom Heart,87,233,376000,[]
562,All In Vain,88,233,369000,[]
563,Sights to See,90,223,269000,[]
564,Fiends Forever,98,215,346000,[]
565,Down Below,104,292,364000,[]
566,Lily,951,3307,544000,[]
567,Our Roads Must Never Cross,979,3172,275000,[]
568,Ageless Rites,1050,3300,296000,[]
569,Black Easter,1059,3508,337000,[]
570,In Time,1256,4278,299000,[]
571,We Were Not Alone,1381,4777,301000,[]
572,At The Ghost Gate,1402,4584,412000,[]
573,Liberation,1295,3817,103000,[]
574,The Headless Horseman,1,1,0,[]
575,The Invocation,1,1,0,[]
576,In The Chapel,1,1,0,[]
577,Ghost Of The Orphanage,2,2,0,[]
578,Edlyn,3,4,0,[]
579,Join The Coven,4,5,0,[]
580,Funeral In The Woods,8,9,0,[]
581,The Hidden Grave,2,4,0,[]
582,Enshrouded In Nothingness,71,209,0,[]
583,Howl Of The Jackal,74,201,312000,[]
584,Miscarriage's Lullaby,76,184,287000,[]
585,"You Called, We Came",83,222,254000,[]
586,The Phantom Heart,87,233,376000,[]
587,All In Vain,88,233,369000,[]
588,Sights to See,90,223,269000,[]
589,Fiends Forever,98,215,346000,[]
590,Down Below,104,292,364000,[]
591,Opowieść Zimowa,15,71,373000,"[u'cover', u'armia']"
592,Hofner Dawn,3674,9222,195000,"[u'John Carpenter', u'k1r7m', u'Lost Themes II']"
593,Angel's Asylum,3963,10505,257000,[]
594,Persia Rising,4001,9844,219000,[]
595,White Pulse,4317,10465,260000,[]
596,Distant Dream,5670,14746,231000,[]
597,Listen to Your Heart,312294,1585918,314000,"[u'80s', u'pop', u'Roxette', u'rock', u'female vocalists', u'swedish', u'pop rock', u'90s', u'Love', u'Ballad', u'romantic', u'love songs', u'listen to your heart', u'easy listening', u'soft rock', u'ballads', u'oldies', u'Pop-Rock', u'nostalgia', u'classic rock', u'Power ballad', u'beautiful', u'female vocalist', u'rock ballads', u'Sweden', u'sad', u'slow', u'relax', u'dance', u'favorites', u'soft', u'melancholic', u'Guilty Pleasures', u'nostalgic', u'1988', u'rock ballad', u'80s Pop', u'power ballads', u'memories', u'piano', u'emotional', u'heart', u'greatest hits', u'1989', u'the best', u'absolute favorites', u'tune i never hear often enough', u'look sharp', u'chillout', u'classic']"
598,Listen to Your Heart,312294,1585918,314000,"[u'80s', u'pop', u'Roxette', u'rock', u'female vocalists', u'swedish', u'pop rock', u'90s', u'Love', u'Ballad', u'romantic', u'love songs', u'listen to your heart', u'easy listening', u'soft rock', u'ballads', u'oldies', u'Pop-Rock', u'nostalgia', u'classic rock', u'Power ballad', u'beautiful', u'female vocalist', u'rock ballads', u'Sweden', u'sad', u'slow', u'relax', u'dance', u'favorites', u'soft', u'melancholic', u'Guilty Pleasures', u'nostalgic', u'1988', u'rock ballad', u'80s Pop', u'power ballads', u'memories', u'piano', u'emotional', u'heart', u'greatest hits', u'1989', u'the best', u'absolute favorites', u'tune i never hear often enough', u'look sharp', u'chillout', u'classic']"
599,Endtimes,111,209,269000,"[u'martial industrial', u'martial', u'neoclassical']"
600,Spotkanie z Diabłem,80,174,0,[]
601,From Homo Sapiens to Homo Raptor,320,1260,0,[]
602,Pure Hatred,323,1276,262000,[]
603,I Am The Tyrant,331,1373,0,[]
604,Knives,338,1388,390000,[]
605,I Feel You,295537,1889860,275000,"[u'new wave', u'electronic', u'Depeche Mode', u'synth pop', u'alternative', u'synthpop', u'rock', u'80s', u'90s', u'sexy', u'british', u'alternative rock', u'pop', u'electronica', u'Awesome', u'darkwave', u'DM', u'favorites', u'dark', u'Dave Gahan', u'Love', u'seen live', u'electropop', u'electro', u'1993', u'industrial', u'synth', u'sex', u'soundtrackgdchill', u'chillout', u'britpop', u'Gothic', u'male vocalist', u'post-punk', u'techno', u'modern rock', u'alternative dance', u'skins', u'Depeche', u'I Feel You', u'goth', u'epic', u'guitar', u'Energetic', u'Mellow', u'new romantic', u'Gothic Rock', u'Favorite', u'electro-pop', u'Favourite Songs']"
606,Cover Me,125516,531763,206000,"[u'rock', u'classic rock', u'80s', u'Bruce Springsteen', u'singer-songwriter', u'the boss', u'male vocalists', u'1984', u'heartland rock', u'folk', u'blues', u'pop', u'Hard', u'pop rock', u'feel good', u'american', u'love at first listen', u'bruce', u'springsteen', u'best songs of the 80s', u'up', u'party', u'loved', u'bliss', u'Great Lyricists', u'all the best', u'billboard', u'Slow Rock', u'top 100', u'Pop Life', u'great rock albums', u'Cantautore', u'top 50', u'meGAllica', u'Songs I am sexually attracted to', u'Rock Lobster', u'rock american', u'e street band', u'Songs I Wish I Could Love More Than Once', u'Javier Favoritos', u'metalcore', u'metal', u'seen live', u'classic', u'Progressive metal', u'albums I own', u'favorites', u'album rock', u'easy listening', u'americana']"
607,Jeszcze jeden dzień,898,5108,250000,"[u'Progressive rock', u'Progressive']"
608,View From a Hill,1819,5450,399000,"[u'fish', u'Progressive rock', u'marillion family', u'marillion', u'doSluchania', u'View From A Hill', u'Sushi Disc 1']"
609,The Company,14089,50325,244000,"[u'Progressive rock', u'fish', u'rock', u'Progressive', u'marillion', u'Scottish', u'great', u'80s', u'alternative rock', u'90s', u'soundscapes of the restless consciousness', u'alternative', u'singer-songwriter', u'favorites', u'melodic', u'england', u'Radio', u'art rock', u'Favorite Artists', u'melancholic', u'dramatic', u'Uplifting', u'lovely', u'Great Lyricists', u'interesante', u'Masterpiece', u'powerful', u'good music', u'special', u'magellan', u'Progpearls', u'songs that make you cry', u'massive walls of emotions', u'soundscapes of the imaginative consciousness', u'marillion and friends', u'My Prog Rock Favs', u'something in the air', u'dunkel', u'doSluchania', u'kolekcja', u'there there', u'scree123', u'lifting higher', u'misplaced jesters', u'one of the songs that make sense of the music', u'Decade80s', u'Yypi', u'myFavorits', u'Frustmucke', u'songs about being drunk']"
610,Poet's Moon,629,4176,262000,"[u'Progressive rock', u'Flip sides']"
611,Shadowplay,2817,14998,381000,"[u'Progressive rock', u'poetry', u'fish', u'something in the air', u'private best', u'fakirsel']"
612,Rozmowa,736,3477,284000,[u'Progressive rock']
613,Fragmenty,807,3917,270000,[u'Progressive rock']
614,Stare ścieżki,711,3474,405000,[u'Progressive rock']
615,"Dalej, dalej",786,4673,426000,"[u'Progressive rock', u'polish progressive rock']"
616,Baśnie,875,5235,603000,[u'Progressive rock']
617,Kolysanka,418,1715,0,[u'Progressive']
618,Ja i ty,919,5904,202000,"[u'Progressive rock', u'Progressive', u'polish']"
619,Sole Survivor,44147,138664,384000,"[u'Progressive rock', u'rock', u'classic rock', u'80s', u'Symphonic Rock', u'asia', u'pop', u'hard rock', u'arena rock', u'Progressive', u'Prog Related', u'electronic', u'art rock', u'oldies', u'heard on Pandora', u'melodic rock', u'synth rock', u'steve howe', u'oldiess', u'rock sinfonico', u'80s Progressive Rock', u'slgdm', u'ASIA-Sole surviver', u'heavy metal', u'metal', u'albums I own', u'epic', u'album rock', u'hair metal', u'soft rock', u'adult contemporary', u'guitar', u'kitsch', u'Rousing', u'glam rock', u'loved', u'Uplifting', u'live', u'inspirational', u'Prog-Rock', u'guitar virtuoso', u'yes', u'heard live', u'Classic British Hard Rock', u'classic hard rock', u'1980s', u'10 of 10 stars', u'5', u'1982', u'bombastic']"
620,Open Your Eyes,17072,50746,384000,"[u'Progressive rock', u'rock', u'80s', u'classic rock', u'asia', u'arena rock', u'pop', u'soft rock', u'Progressive', u'yes', u'melodic rock', u'john wetton', u'electronic', u'album rock', u'guitar', u'art rock', u'Prog-Rock', u'eyes', u'telex', u'5', u'Lucy', u'gitara', u'Pop/Rock', u'can', u'80s rock', u'fajne', u'Progpearls', u'steve howe', u'scream along song', u'video killed the radio star', u'ric ocasek', u'Geoff Downes', u'carl palmer', u'oye', u'geoffrey downes', u'RockPearls', u'Decade80s', u'spiew', u'xtph early']"
621,Midnight Sun,9341,25452,227000,"[u'80s', u'Progressive rock', u'rock', u'pop', u'asia', u'classic rock', u'guitar', u'soft rock', u'steve howe', u'strings organs rubber wind', u'john wetton', u'electronic', u'albums I own', u'album rock', u'arena rock', u'art rock', u'Progressive', u'male vocalists', u'Prog-Rock', u'unusual time signature', u'Groups', u'Yes related', u'john payne', u'Geoff Downes', u'carl palmer', u'king crimson related', u'geoffrey downes', u'elp related', u'8-4', u'Kanal 18']"
622,True Colors,11032,29405,228000,"[u'Progressive rock', u'80s', u'classic rock', u'rock', u'asia', u'silver apples moon', u'carl palmer', u'pop', u'Symphonic Rock', u'art rock', u'Progressive', u'Pop/Rock', u'steve howe', u'john wetton', u'hard rock', u'album rock', u'soft rock', u'arena rock', u'guitar', u'male vocalists', u'Prog-Rock', u""80's"", u'Remember', u'1980s', u'colours', u'3 star', u'scream along song', u'Geoff Downes', u'true colors', u'geoffrey downes', u'7P', u'My Vynils', u'asia - true colors']"
623,The Last To Know,9812,27357,279000,"[u'Progressive rock', u'rock', u'80s', u'classic rock', u'asia', u'Symphonic Rock', u'pop', u'soft rock', u'strings organs rubber wind', u'john wetton', u'electronic', u'piano', u'album rock', u'arena rock', u'guitar', u'art rock', u'Progressive', u'Prog-Rock', u'yes', u'melodic rock', u'Pop/Rock', u'steve howe', u'love songs and ballads', u'scream along song', u'video killed the radio star', u'Geoff Downes', u'carl palmer', u'geoffrey downes', u'Kanal 30', u'meu deus do ceu', u'te amo john wetton']"
624,Eye to Eye,11952,32645,192000,"[u'Progressive rock', u'80s', u'rock', u'classic rock', u'asia', u'pop', u'electronic', u'album rock', u'soft rock', u'arena rock', u'guitar', u'art rock', u'Progressive', u'Prog-Rock', u'yes', u'eyes', u'Pop/Rock', u'Amazing songs', u'steve howe', u'scream along song', u'video killed the radio star', u'john wetton', u'ete', u'Geoff Downes', u'carl palmer']"
625,The Heat Goes On,19185,58110,366000,"[u'Progressive rock', u'rock', u'classic rock', u'80s', u'pop', u'guitar virtuoso', u'melodic rock', u'asia', u'john wetton', u'hard rock', u'album rock', u'soft rock', u'arena rock', u'guitar', u'art rock', u'Progressive', u'Prog-Rock', u'yes', u'Classic British Hard Rock', u'classic hard rock', u'heat', u'Pop/Rock', u'global warming', u'british rock', u'british progressive rock', u'steve howe', u'scream along song', u'80s hard rock', u'british hard rock', u'video killed the radio star', u'classic British rock', u'dba', u'milka', u'ric ocasek', u'Geoff Downes', u'carl palmer', u'80s british rock', u'80s british hard rock', u'80s Progressive Rock', u'80s british progressive rock', u'80s british progresssive rock', u'unbelievble stuff', u'rock classique', u'savage forlovers', u'dbasuper', u'dbarock', u'dbaradio', u'dbaotradnoe', u'parecido a alan', u'Asia--The Heat Goes On']"
626,My Own Time (I'll Do What I Want),9256,27468,289000,"[u'Progressive rock', u'rock', u'80s', u'classic rock', u'pop', u'heard on Pandora', u'asia', u'strings organs rubber wind', u'asia my own time', u'album rock', u'soft rock', u'arena rock', u'guitar', u'art rock', u'Progressive', u'Prog-Rock', u'diamonds', u'Pop/Rock', u'Progpearls', u'steve howe', u'love songs and ballads', u'john wetton', u'Geoff Downes', u'carl palmer', u'i love life', u'mudog-cc', u'mudog-children', u'Decade80s', u'My Vynils', u'kanal 66']"
627,Never In A Million Years,16176,46355,227000,"[u'Progressive rock', u'classic rock', u'rock', u'80s', u'asia', u'pop', u'soft rock', u'Progressive', u'strings organs rubber wind', u'album rock', u'arena rock', u'guitar', u'art rock', u'Like', u'trippy', u'Prog-Rock', u'Pop/Rock', u'steve howe', u'basic rock', u'love songs and ballads', u'scream along song', u'john wetton', u'Geoff Downes', u'carl palmer', u'80s Progressive Rock', u'sooz soft rox', u'Decade80s', u'Prog rock-Never In a Million Years-Asia-Asia']"
628,The Smile Has Left Your Eyes,30394,90145,219000,"[u'Progressive rock', u'80s', u'rock', u'classic rock', u'asia', u'pop', u'arena rock', u'ballads', u'pop rock', u'art rock', u'synth rock', u'oldiess', u'love songs and ballads', u'scream along song', u'john wetton', u'albums I own', u'hard rock', u'Love', u'album rock', u'soft rock', u'melodic', u'guitar', u'3', u'Progressive', u'melancholy', u'AOR', u'Prog-Rock', u'Ballad', u'yes', u'melodic rock', u'80s Pop', u'eddie', u'Pop/Rock', u'dream music', u'steve howe', u'1982-3', u'-3', u'The 80s', u'video killed the radio star', u'80s kings college taunton', u'Geoff Downes', u'carl palmer', u'Radiotsar approved', u'sslow', u'early mtv', u'mudog-cc', u'superrock kyoi', u'sooz soft rox', u'Decade80s', u'xtph']"
629,Anne of Cleves,22905,58631,470000,"[u'Progressive rock', u'rick wakeman', u'classic rock', u'instrumental', u'rock', u'Progressive', u'keyboard', u'strings organs rubber wind', u'Fusion', u'Symphonic Rock', u'Hammond', u'yes', u'keyboards', u'synth rock', u'progressive symphonic', u'Soundtrack', u'electronic', u'70s', u'piano', u'guitar', u'Avant-Garde', u'favorite albums', u'synthsizer', u""60's"", u'1970s', u'Andy', u'progressive folk', u'CristobalCobol', u'over 5 minutes long', u'tobi', u'Progpearls', u'classic prog', u'rock progressive', u'wakeman', u'girls name', u'progressiv', u'dba', u'rock pesado', u'names of people', u'Capolavoro', u'remember70', u'towns and cities', u'eye in the sky', u'Rock - Progressive', u'kings and queens', u'progdinos', u'dbarock', u'dbainstr', u'dbaradio', u'CristobalCobolSpecial']"
630,Not One Of Us,26527,89581,325000,"[u'Progressive rock', u'rock', u'80s', u'new wave', u'classic rock', u'pop', u'Progressive', u'male vocalists', u'Peter Gabriel', u'british', u'hard rock', u'singer-songwriter', u'pop rock', u'college rock', u'album rock', u'art rock', u'female vocalist', u'live', u'genesis', u'Down', u'8 of 10 stars', u'freedom', u'imemine', u'poprock', u'first person songs', u'ecto', u'international', u'the word one', u'Pop/Rock', u'desperate', u'number songs', u'Angelicas favvosar', u'this is so true that it hurts to hear it said aloud', u'AOR Classic Rock', u'prog-rock art rock', u'Peter Gagriel', u'the word not', u'the word us', u'mmt alt', u'mmt weirdo mix', u'CEM Club Brand', u'darkly humorous']"
631,Grendel,10894,47277,1034000,"[u'Progressive rock', u'rock', u'classic rock', u'marillion', u'epic', u'Progressive', u'british', u'seen live', u'80s', u'art rock', u'Masterpiece', u'fish', u'All time favorite songs', u'Neo-prog', u'blantant rip-off of Gabriel-era Genesis', u'alternative', u'Progressive metal', u'female vocalists', u'hard rock', u'prog', u'beautiful', u'organ', u'poetry', u'great', u'melancholy', u'Gothic Metal', u'Awesome Guitar Jams', u'symphonic metal', u'U2', u'pleasant', u'Favourites', u'Story telling', u'great voice', u'april', u'stone', u'10', u'1983', u'neo progressive', u'mellotron', u'cult', u'i had to change my pants after this song', u'neo prog', u'dungeons and dragons', u'blizzards epic songs', u'long tracks', u'mythological', u'Echoes', u'listen to later', u'masterpieces', u'70s80s']"
632,Heart of the Sunrise,123066,501635,634000,"[u'Progressive rock', u'classic rock', u'rock', u'70s', u'yes', u'Progressive', u'psychedelic', u'art rock', u'prog rock', u'british', u'symphonic prog', u'1971', u'prog', u'epic', u'experimental', u'Fusion', u'jazz fusion', u'Psychedelic Rock', u'hard rock', u'Symphonic Rock', u'strings organs rubber wind', u'Classic Progressive Rock', u'bass', u'remix', u'mellotron', u'chris squire', u'Heart of the Sunrise', u'80s', u'UK', u'favorites', u'Awesome Guitar Jams', u'guitar virtuoso', u'love song', u'Love Ballad', u'i had to change my pants after this song', u'rock progressive', u'those were the days', u'indie', u'favorite songs', u'guitar', u'england', u'fragile', u'trippy', u'male vocalists', u'live', u'rock band', u'mistagged', u'Masterpiece', u'Favourite Songs', u'1972']"
633,Mood for a Day,136712,474035,177000,"[u'Progressive rock', u'instrumental', u'classic rock', u'yes', u'rock', u'70s', u'acoustic', u'guitar', u'classical guitar', u'Progressive', u'spanish guitar', u'art rock', u'acoustic guitar', u'steve howe', u'pop', u'british', u'psychedelic', u'strings organs rubber wind', u'Symphonic Rock', u'beautiful', u'Mellow', u'prog rock', u'symphonic prog', u'modern vs classical', u'chill', u'Fusion', u'fragile', u'Classical', u'Love', u'nice', u'Calming', u'Awesome Guitar Jams', u'guitar virtuoso', u'9 of 10 stars', u'sunday morning', u'1971', u'instrumentals', u'tasty guitar licks and riffs', u'Guitar Solo', u'prog instrumentals', u'rock top', u'howe', u'i want back to the 70s', u'jazz rock fusion', u'smooth instrumental', u'718 Love', u'slgdm']"
634,The Fish (Shindleria Praematurus),17943,69931,155000,"[u'Progressive rock', u'classic rock', u'rock', u'art rock', u'instrumental', u'cowbell', u'Experimental Rock', u'instrumental rock', u'psychedelic', u'bass', u'Progressive', u'Psychedelic Rock', u'trippy', u'male vocalists', u'prog rock', u'8 of 10 stars', u'9 of 10 stars', u'Acid Rock', u'mistagged track', u'layered', u'malloy2000 playlist - top songs - classical to metal', u'rock top', u'psych prog', u'fishy', u'in my vinyl collection', u'instru-mental', u'roger dean cover', u'bass effects']"
635,Long Distance Runaround,121579,507664,213000,"[u'Progressive rock', u'classic rock', u'yes', u'rock', u'70s', u'Progressive', u'art rock', u'british', u'symphonic prog', u'happy', u'Symphonic Rock', u'prog rock', u'Long Distance Runaround', u'hard rock', u'groovy', u'1971', u'bass', u'fragile', u'strings organs rubber wind', u'guitar', u'male vocalists', u'70s progressive rock', u'seen live', u'Classical', u'prog', u'Love', u'original', u'Psychedelic Rock', u'favorite tracks', u'1972', u'keyboards', u'synth rock', u'Classic Progressive', u'great bassline', u'Porieux-loved', u'rock and roll party', u'LDR', u'yes - long distance runaround']"
636,Five Per Cent for Nothing,58976,237241,35000,"[u'Progressive rock', u'instrumental', u'rock', u'yes', u'Symphonic Rock', u'Progressive', u'classic rock', u'70s', u'7 of 10 stars', u'1971', u'british', u'instrumental rock', u'crazy', u'art rock', u'insane', u'great', u'fragile', u'percussion', u'trippy', u'male vocalists', u'odd', u'9 of 10 stars', u'freedom', u'mathcore', u'inspiring', u'under a minute', u'Jams', u'70s progressive rock', u'brainy', u'abnormal', u'Acid Trip', u'number songs', u'masterpieces', u'minute', u'the word for', u'the word nothing', u'the word percent', u'intermezzo', u'filler material']"
637,South Side of the Sky,90069,350754,484000,"[u'Progressive rock', u'classic rock', u'yes', u'rock', u'Progressive', u'70s', u'art rock', u'british', u'Symphonic Rock', u'psychedelic', u'experimental', u'prog rock', u'symphonic prog', u'Awesome', u'guitar', u'prog', u'epic', u'fragile', u'brilliant', u'1971', u'Love', u'piano', u'rock band', u'synth rock', u'wintry', u'rock band dlc', u'Rock Progressif', u'those were the days', u'greatest rock songs ever', u'progressive symphonic', u'seen live', u'80s', u'alternative', u'alternative rock', u'Hard', u'favorites', u'dark', u'Experimental Rock', u'beautiful', u'bass', u'class', u'Like', u'Psychedelic Rock', u'percussion', u'crossover', u'groovy', u'heard on Pandora', u'male vocalists', u'symphonic', u'guitar virtuoso']"
