,Songs,Listeners,Playcount,Duration,Tags
480,Brianstorm,694295,6519885,170000,"[u'indie rock', u'indie', u'rock', u'british', u'alternative', u'alternative rock', u'arctic monkeys', u'britpop', u'Garage Rock', u'00s', u'brit rock', u'UK', u'post-punk', u'Energetic', u'Awesome', u'Sheffield', u'punk', u'2007', u'seen live', u'british rock', u'Post-punk revival', u'cool', u'dance', u'intense', u'Favourites', u'male vocalists', u'love at first listen', u'pop', u'FUCKING AWESOME', u'energy', u'garage rock revival', u'modern rock', u'absofuckinglutely awesome', u'sexy', u'fast', u'favorites', u'guitar', u'upbeat', u'party', u'Indie-Rock', u'Favorite', u'Guitar Hero', u'best of 2007', u'Favourite Songs', u'<3', u'Britrock', u'drive', u'indie punk', u'brianstorm', u'Arctic Monkeys Brianstorm']"
481,Scream Out,30035,211012,169000,"[u'punk', u'street punk', u'punk rock', u'hardcore punk', u'hardcore', u'great', u'loud', u'heard on Pandora', u'Favourite Songs', u'test', u'seen live', u'emo', u'favorites', u'Love', u'2004', u'american', u'screamo', u'political', u'good shit', u'00s', u'boston', u'punkrock', u'political punk', u'10 of 10 stars', u'<3', u'scream', u'alternativ', u'riot', u'favourite tracks', u'Punk-Rock', u'5 of 10 stars', u'Punk Revival', u'epitaph', u'punkcore', u'songs to listen while drinking beer to make life too awesome', u'Angelfire', u'The Unseen', u'purer sex', u'alternative scream', u'ki11 3m 411', u'self-confidence', u'energiaaa', u'singlesphere', u'reptillery', u'sounds like an anti-flag song', u'just one of those songs']"
482,On The Other Side,10533,58062,154000,"[u'punk', u'street punk', u'hardcore punk', u'heard on Pandora', u'6 of 10 stars']"
483,Dead Weight Falls,13621,62859,170000,"[u'punk', u'hardcore', u'street punk', u'Oi']"
484,The End Is Near,9415,51410,87000,"[u'street punk', u'punk', u'hardcore', u'heard on Pandora', u'boston', u'punkrock', u'Boston punk', u'Punk-Rock', u'singlesphere']"
485,Waste Of Time,12497,65407,194000,"[u'punk', u'punk rock', u'street punk', u'heard on Pandora', u'8 of 10 stars', u'hardcore punk', u'hardcore', u'adrenaline', u'aggressive', u'riot', u'sing-along', u'tracks i love', u'freeride', u'singlesphere']"
486,Final Execution (Armageddon),4999,28056,154000,"[u'punk', u'street punk', u'hardcore punk', u'hardcore', u'10 of 10 stars']"
487,You Can Never Go Home,10260,58224,150000,"[u'punk', u'punk rock', u'street punk', u'alternative rock', u'hardcore punk', u'Favourite Songs', u'singlesphere', u'reptillery']"
488,Weapons Of Mass Deception,29535,110350,135000,"[u'punk', u'The Unseen', u'street punk', u'punk rock', u'hardcore punk', u'Oi', u'hardcore', u'Scream Punk', u'seen live', u'indie', u'Old School Punk', u'alternative', u'FUCKING AWESOME', u'Penis', u'Punk Revival', u'Hell Yeah', u'epitaph', u'unseen', u'check em out', u'punkrock and psychobilly', u'liila', u'Jizon', u'The Unseen - Weapons Of Mass Deception', u'punk poo', u'singlesphere', u'sold out and always mediocre', u'false lyrics', u'I Would Listen Again', u'aermel', u'WEAPONS OF MASS DECEPTION']"
489,On The Other Side,10533,58062,154000,"[u'punk', u'street punk', u'hardcore punk', u'heard on Pandora', u'6 of 10 stars']"
490,Social Damage,10389,57577,133000,"[u'street punk', u'punk', u'hardcore', u'punk rock', u'hardcore punk', u'singlesphere']"
491,Scream Out,30035,211012,169000,"[u'punk', u'street punk', u'punk rock', u'hardcore punk', u'hardcore', u'great', u'loud', u'heard on Pandora', u'Favourite Songs', u'test', u'seen live', u'emo', u'favorites', u'Love', u'2004', u'american', u'screamo', u'political', u'good shit', u'00s', u'boston', u'punkrock', u'political punk', u'10 of 10 stars', u'<3', u'scream', u'alternativ', u'riot', u'favourite tracks', u'Punk-Rock', u'5 of 10 stars', u'Punk Revival', u'epitaph', u'punkcore', u'songs to listen while drinking beer to make life too awesome', u'Angelfire', u'The Unseen', u'purer sex', u'alternative scream', u'ki11 3m 411', u'self-confidence', u'energiaaa', u'singlesphere', u'reptillery', u'sounds like an anti-flag song', u'just one of those songs']"
492,Paint It Black,22127,130762,155000,"[u'punk', u'cover', u'hardcore punk', u'punk rock', u'street punk', u'covers', u'alternative', u'favorites', u'Love', u'heard on Pandora', u'i love this fucking song', u'boston', u'stonedbeat', u'10 of 10 stars', u'punk cover', u'my music', u'punk covers', u'Remake', u'rolling stones cover', u'Jamie', u'songs to listen while drinking beer to make life too awesome', u'The Unseen', u'music to play at my funeral', u'killer cover', u'purer sex', u'Songs Ive Seen Live', u'singlesphere', u'boston street punk', u'why be original']"
493,Rocket Man,5673,19529,252000,"[u'spoken word', u'cover', u'science fiction', u'the shat', u'covers', u'elton john', u'william shatner', u'70s', u'favorites', u'psychedelic', u'weird', u'funky', u'unique', u'trippy', u'novelty', u'future', u'odd', u'Ladies and gentlemen - Boys and girls', u'far out', u'Star Trek', u'this is good', u'Spiffy', u'cool and strange', u'Star Trek actors embarassing themselves', u'off-beat', u'awesometastic', u'radio: cosmic rock', u'radio: spoken word', u'radio: star trek', u'1970s: outsider music', u'seen live', u'jazz', u'Stoner Rock', u'synth pop', u'Awesome', u'Avant-Garde', u'space', u'genius', u'spiritual', u'Great Covers', u'fluffy', u'nerdcore', u'tron', u'dreamlike', u'cover song', u'trumpets', u'all time fav', u'better than the original', u'shatner', u'cover track']"
494,You'll Have Time,23261,80565,315000,"[u'spoken word', u'comedy', u'death', u'Canadian', u'mortality', u'rock', u'gospel', u'00s', u'odd', u'satire', u'william shatner', u'pop', u'alternative', u'blues', u'2004', u'organ', u'poetry', u'to download', u'funny', u'crooner', u'carpe diem', u'Star Trek', u'Memento mori', u'shatner', u'beautiful', u'Awesome', u'lounge', u'surreal', u'american', u'Random', u'talk', u'female vocals', u'good', u'humor', u'male vocalists', u'novelty', u'sci-fi', u'out there', u'silly', u'halloween', u'time', u'Star Wars', u'male vocals', u'lol', u'truth', u'radio paradise', u'radioparadise', u'eclectonia', u'title is a full sentence', u'science fiction']"
495,That's Me Trying,22224,88804,225000,"[u'spoken word', u'william shatner', u'pop', u'sad', u'rock', u'alternative', u'00s', u'ben folds', u'vugube62', u'Love', u'haunting', u'dramatic', u'great lyrics', u'nick hornby', u'Aimee Mann', u'Star Trek', u'shatner', u'chillout', u'indie', u'indie rock', u'downtempo', u'canada', u'acid jazz', u'Canadian', u'beautiful', u'Awesome', u'melodic', u'2004', u'lounge', u'great', u'melancholy', u'Random', u'Rainy Day', u'talk', u'cool', u'male vocalists', u'underrated', u'bizarre', u'Ballad', u'sleepytime', u'collaboration', u'Denial', u'sci-fi', u'jerry lundegaard', u'bad day', u'Star Wars', u'male vocals', u'gold', u'music to fall asleep to', u'bitter']"
496,It Hasn't Happened Yet,25075,95635,226000,"[u'spoken word', u'william shatner', u'alternative', u'shatner', u'amayzes loved', u'Canadian', u'rock', u'ambient', u'00s', u'davaho53', u'pop', u'christmas', u'Awesome', u'Mellow', u'melancholy', u'comedy', u'humour', u'sexy cowboys', u'chillout', u'trip-hop', u'alternative rock', u'sad', u'post-rock', u'singer-songwriter', u'canada', u'blues', u'2004', u'guitar', u'quirky', u'Reflective', u'peace', u'Progressive', u'Random', u'talk', u'relaxing', u'jazzy', u'cool', u'male vocalists', u'funny', u'singer songwriter', u'sci-fi', u'relax', u'fear', u'Star Wars', u'bitter', u'eclectonia', u'title is a full sentence', u'science fiction', u'Regrets', u'Self']"
497,Mr. Tambourine Man,10793,26492,171000,"[u'covers', u'cover', u'spoken word', u'Bob Dylan cover', u'weird', u'amayzes loved', u'funny', u'bizarre', u'unintentionally hilarious', u'davaho53', u'60s', u'alternative', u'new wave', u'Canadian', u'comedy', u'Bob Dylan', u'william shatner', u'Dylan', u'Music to confuse people', u'lololol', u'jazz', u'pop', u'chill', u'emo', u'experimental', u'clean', u'strange', u'Melodic Death Metal', u'quirky', u'surreal', u'atmospheric', u'Drum n Bass', u'scary', u'freak folk', u'ethereal', u'Random', u'trippy', u'cool', u'novelty', u'vocal harmonies', u'sci-fi', u'wtf', u'cool covers', u'Star Wars', u'huh', u'What', u'lol', u'eclectonia', u'Ladies and gentlemen - Boys and girls', u'science fiction']"
498,Lucy In The Sky With Diamonds,13006,31125,178000,"[u'cover', u'weird', u'covers', u'psychedelic', u'funny', u'beatles cover', u'spoken word', u'comedy', u'60s', u'wtf', u'best covers of all time', u'fun', u'trippy', u'bizarre', u""so bad it's good"", u'william shatner', u'alternative', u'epic', u'eclectic', u'The Beatles', u'hilarious', u'LSD', u'el perro de santo roque no tiene el lado porque ramon rodorigues se lo ha robado', u'Noble Metals and Precious Stones', u'jazz', u'sexy', u'strange', u'psychedelic pop', u'disturbing', u'surreal', u'genius', u'Random', u'talk', u'WBER', u'novelty', u'Great Covers', u'unusual', u'odd', u'camp', u'beatles', u'sci-fi', u'ridiculous', u'cool covers', u'love at first listen', u'drugs', u'cheesy', u'Star Wars', u'eclectonia', u'all the best', u'stonedbeat']"
499,Common People,73766,392747,278000,"[u'cover', u'covers', u'spoken word', u'rock', u'pop', u'alternative', u'william shatner', u'00s', u'comedy', u'indie', u'alternative rock', u'Joe Jackson', u'Canadian', u'Awesome', u'funny', u'Star Trek', u'better than the original', u'ben folds', u'Pulp', u'amayzes loved', u'2004', u'novelty', u'cool', u'Common people', u'punk', u'quirky', u'fun', u'cover songs', u'hilarious', u'satire', u'shatner', u'Pulp cover', u'davaho53', u'crazy covers', u'sexy', u'indie rock', u'UK', u'pop rock', u'favorites', u'new wave', u'surreal', u'favourite', u'Favourites', u'roadtrip', u'great songs', u'celebrity', u'cover version', u'geek rock', u'electric rhythm guitars', u'major key tonality']"
500,Step With Me,26522,140315,216000,"[u'pop', u'male vocalists', u'alternative', u'singer-songwriter', u'UK', u'cute', u'mika', u'my favorite']"
501,Love You When I'm Drunk,27538,167646,190000,"[u'pop', u'british', u'male vocalist', u'3 stars', u'mika', u'the origin of love', u'artists beginning with m']"
502,Kids,24852,111135,184000,"[u'pop', u'eletronic']"
503,Overrated,27338,153712,216000,"[u'pop', u'great lyrics', u'singer-songwriter', u'male vocalists', u'Favourites', u'eletronic']"
504,Underwater,44924,293846,191000,"[u'pop', u'british', u'male', u'UK', u'Love', u'piano', u'britpop', u'beautiful', u'Awesome', u'amazing', u'male vocalists', u'great lyrics', u'Ballad', u'perfect', u'wonderful', u'10s', u'6 of 10 stars', u'music', u'repeat', u'mika', u'songs I absolutely love', u'2013 single', u'goose pimples', u'MyNewMusicPicksOfTheWeek']"
505,Make You Happy,26208,172037,189000,"[u'pop', u'mika', u'british', u'male vocalist', u'the origin of love', u'Love', u'great lyrics', u'2012 single', u'law', u'2 stars', u'Arc', u'make me want to cry', u'a sweet surprise i could get used to', u'i know my sentimental earnestness is not so much in fashion', u'Made To Love', u'artists beginning with m']"
506,Stardust,36729,211743,198000,[]
507,Lola,33133,177419,225000,"[u'pop', u'2012', u'british', u'britpop', u'glam rock', u'male vocalists', u'love at first listen', u'mika', u'favorites 2012', u'mika-lola', u'mika love']"
508,Weeds,45479,404776,247000,"[u'indie pop', u'indie', u'pop', u'alternative', u'female vocalists', u'love at first listen', u'british', u'beautiful', u'favorite from froot', u'chillout', u'chill', u'world', u'3', u'synthpop', u'melancholic', u'World Music', u'Ballad', u'eclectonia', u'2015', u'sunflower', u'best songs of 2015', u'marina and the diamonds', u'Skitz0rz', u'uitluisteren artist', u'amo demais', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'my dance room']"
509,Better Than That,48953,510354,276000,"[u'alternative', u'indie pop', u'shade', u'ellie goulding', u'pop', u'british', u'female vocalists', u'indie', u'best of 2015', u'hino', u'marina diamandis', u'chillout', u'chill', u'sexy', u'indie rock', u'world', u'3', u'amazing', u'World Music', u'brilliant', u'love at first listen', u'i fucking love this song', u'One of the best', u'taylor swift', u'2015', u'sunflower', u'BETTER THAN ANYTHING', u'marina and the diamonds', u'fav track', u'Skitz0rz', u'uitluisteren artist', u'The Shade', u'holloween skitz0rz', u'fav888', u'ola lonowska', u'my dance room', u'but you can do better than that', u'destruidora mesmo viado', u'estou sentindo uma treta', u'you can do better than that', u'espero que tenha morrido com essa ellie goulding seu exu', u'shade queen', u'indireta', u'letras belas']"
510,Solitaire,47993,457232,277000,"[u'alternative', u'queria estar morta', u'indie', u'pop', u'british', u'indie pop', u'relaxing', u'love at first listen', u'chillout', u'electronica', u'chill', u'female vocalists', u'world', u'ambient pop', u'3', u'World Music', u'<3', u'2015', u'sunflower', u'alt pop', u'about me', u'speaks to my soul', u'marina and the diamonds', u'Skitz0rz', u'lagrimas', u'uitluisteren artist', u'minha musica', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'my dance room', u'morrendo']"
511,Can't Pin Me Down,53002,534070,205000,"[u'indie pop', u'alternative', u'female vocalists', u'indie', u'pop', u'british', u'so good', u'Time to back off motherfucker', u'time to back off mothefucker', u'chillout', u'chill', u'new wave', u'world', u'3', u'synthpop', u'World Music', u'alternative pop', u'7', u'eclectonia', u'2015', u'sunflower', u'motherfucker', u'best songs of 2015', u'Amo', u'marina and the diamonds', u'better than beyonce', u'Skitz0rz', u'uitluisteren artist', u'amo demais', u'amo muito', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'my dance room', u'nonjudgmental']"
512,Gold,49368,430527,254000,"[u'alternative', u'indie pop', u'Mellow', u'relaxing', u'pop', u'british', u'female vocalists', u'reggae indie', u'chillout', u'indie', u'chill', u'reggae', u'Love', u'world', u'beautiful', u'3', u'World Music', u'relax', u'love at first listen', u'perfect', u'sunflower', u'Supernova', u'marina and the diamonds', u'Skitz0rz', u'uitluisteren artist', u'Noble Metals and Precious Stones', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'my dance room']"
513,Forget,63227,694158,249000,"[u'indie pop', u'alternative', u'female vocalists', u'pop', u'british', u'indie', u'slay me', u'marina is a queen', u'chillout', u'chill', u'rock', u'sexy', u'indie rock', u'world', u'3', u'World Music', u'Ballad', u'brilliant', u'love at first listen', u'perfect', u'Perfection', u'breakup', u'welsh', u'anthem', u'sunflower', u'honest', u'best songs of 2015', u'best of 2015', u'conan', u'2015 single', u'Amo', u'marina and the diamonds', u'Skitz0rz', u'uitluisteren artist', u'amo demais', u'amo muito', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'segura esse rock', u'my dance room', u'favorite from froot', u'forget forget']"
514,Blue,70533,866997,254000,"[u'pop', u'love at first listen', u'alternative', u'best of 2015', u'indie pop', u'british', u'2015', u'indie', u'female vocalists', u'welsh', u'best songs of 2015', u'Disco', u'chillout', u'electronic', u'electronica', u'electropop', u'vocal', u'chill', u'singer-songwriter', u'electro', u'world', u'3', u'synthpop', u'World Music', u'Uplifting', u'alternative pop', u'10s', u'eclectonia', u'danceable', u'blue', u'sunflower', u'nu disco', u'Supernova', u'if this were a pokemon i would catch it', u'just awesome', u'2015 single', u'Amo', u'colorful', u'sad lyrics', u'marina and the diamonds', u'Skitz0rz', u'best music video', u'uitluisteren artist', u'favorites 2015', u'minha musica', u'amo demais', u'froot', u'amo muito', u'holloween skitz0rz', u'fav888']"
515,I'm a Ruin,90089,1141361,272000,"[u'pop', u'love at first listen', u'indie', u'alternative', u'indie pop', u'british', u'female vocalists', u'best of 2015', u'fav888', u'sunflower', u'Masterpiece', u'10s', u'marina and the diamonds', u'my dance room', u'chillout', u'chill', u'pop rock', u'Love', u'world', u'3', u'World Music', u'Guilty Pleasures', u'i fucking love this song', u'Perfection', u'welsh', u'anthem', u'6', u'2015', u'best of 2014', u'what a voice', u'sad song', u'if this were a pokemon i would catch it', u'under 2 minutes long', u'about me', u'2015 single', u'2015 gif', u'timj', u'song of my life', u'Skitz0rz', u'love at first listening', u'video clip', u'uitluisteren artist', u'favorites 2015', u'my theme', u'sachen die ich gerne hoeren mag', u'shoegazefan', u'fode essa buceta', u'YEAHHHHHHHHHHHHH', u'amo de paixao', u'holloween skitz0rz']"
516,Froot,96155,1631370,331000,"[u'pop', u'indie', u'alternative', u'love at first listen', u'froot', u'indie pop', u'Disco', u'electronic', u'british', u'best of 2014', u'marina and the diamonds', u'living la dolce vita', u'female vocalists', u'2014', u'chillout', u'chill', u'world', u'3', u'World Music', u'female vocalist', u'sunflower', u'hino', u'Skitz0rz', u'uitluisteren artist', u'fode essa buceta', u'holloween skitz0rz', u'my dance room', u'electropop', u'dance', u'new wave', u'synth pop', u'Awesome', u'addictive', u'Masterpiece', u'welsh', u'best of 2015', u'Better than Katy Perry', u'fav888', u'na sua boca eu viro froot', u'electronica', u'New-Wave', u'pop rock', u'Love', u'epic', u'dance-pop', u'urban', u'8-bit', u'synth', u'space', u'Dope']"
517,Happy,81595,896088,244000,"[u'Ballad', u'sad', u'beautiful', u'alternative', u'british', u'love at first listen', u'pop', u'chill', u'marina and the diamonds', u'indie', u'happy', u'piano', u'Perfection', u'welsh', u'the best song ever', u'holy shit this music is better than sex I think Im going to go murder my dog this is so awesome', u'chillout', u'emo', u'ambient', u'indie pop', u'female vocalists', u'downtempo', u'Love', u'acoustic', u'world', u'ambient pop', u'song', u'Hope', u'3', u'World Music', u'gospel', u'good', u'soft pop', u'mood', u'inspiration', u'Masterpiece', u'eclectonia', u'minimalist', u'<3', u'2014', u'sunflower', u'best songs of 2015', u'lemon', u'best of 2015', u'amazing lyrics', u'under 2 minutes long', u'2014 single', u'will love forever', u'Skitz0rz', u'uitluisteren artist']"
518,Burden,19521,152894,322000,"[u'alternative rock', u'rock', u'alternative', u'emo', u'post-hardcore', u'post hardcore', u'indie rock', u'post rock', u'melodic punk', u'balance and composure']"
519,Crawling Towards the Sun,49048,373809,177000,"[u'indie', u'piano rock', u'indie rock', u'Fueled by Ramen', u'Love', u'piano', u'catchy', u'bouncy', u'favorites', u'Awesome', u'upbeat', u'fun', u'alternative', u'male vocalists', u'Favorite', u'Great Lyricists', u'poppy', u'Illinois', u'Decaydance', u'Talent', u'the hush sound', u'Ideal for dancing around the room', u'The Best Lyrics', u'seen live', u'pop', u'rock', u'favorite songs', u'emo', u'indie pop', u'female vocalists', u'USA', u'happy', u'epic', u'american', u'funky', u'amazing', u'heard on Pandora', u'guilty pleasure', u'00s', u'chicago', u'Pop-Rock', u'english', u'2005', u'import', u'wow', u'favorite song', u'adorable', u'powerful', u'singalong', u'hipster']"
520,I Miss You,984971,8981729,227000,"[u'punk rock', u'rock', u'punk', u'alternative', u'Blink 182', u'pop punk', u'alternative rock', u'sad', u'Love', u'emo', u'i miss you', u'blink-182', u'00s', u'pop', u'favorites', u'beautiful', u'melancholy', u'american', u'Mellow', u'memories', u'Awesome', u'pop rock', u'melancholic', u'male vocalists', u'I love this song', u'California', u'Bittersweet', u'Favorite', u'blink', u'indie', u'favorite songs', u'2004', u'nostalgic', u'emotional', u'punk pop', u'miss you', u'Ballad', u'<3', u'guilty pleasure', u'Pop-punk', u'BliNk182', u'Blink 182s Best Songs', u'slow', u'90s', u'cool', u'skate punk', u'nostalgia', u'Blink 182 - I Miss you', u'romantic', u'2003']"
521,Montrose,36985,361413,173000,"[u'pop punk', u'emo', u'Pop-punk', u'rock', u'pop rock', u'catchy', u'Awesome', u'girls', u'Favorite', u'<3', u'Bandcamp', u'the greatest fucking song in the world', u'For Her', u'bandcamp com', u'www bandcamp com']"
522,Swords and Pens,32968,427613,189000,"[u'pop punk', u'punk rock', u'rock', u'alternative rock', u'emo', u'pop- punk']"
523,'How I Feel',28,45,0,[]
524,The Quiet Things That No One Ever Knows,356909,3255488,241000,"[u'emo', u'rock', u'alternative', u'alternative rock', u'Brand New', u'indie', u'punk', u'indie rock', u'favorites', u'seen live', u'Awesome', u'The Quiet Things That No One Ever Knows', u'screamo', u'amazing', u'Love', u'punk rock', u'favorite songs', u'summer', u'00s', u'Favorite', u'post-hardcore', u'hardcore', u'pop punk', u'nostalgic', u'fav', u'FUCKING AWESOME', u'Emo rock', u'Favourite Songs', u'Faves', u'Wicked', u'brand new- the quiet things that no one ever knows', u'metal', u'new york', u'sad', u'catchy', u'epic', u'beautiful', u'melodic', u'guitar', u'Driving', u'winter', u'Like', u'good shit', u'melancholic', u'fun', u'guilty pleasure', u'want to see live', u'lyrics', u'Love it', u'favorite song']"
525,04 Pit Of Vipers,452,542,0,[]
526,Twenty One Pilots,1009,1403,0,[]
527,Satin in a coffin (Modest Mouse lift),636,773,0,[]
528,Smoke,23857,253350,185000,"[u'alternative rock', u'female vocalists', u'american', u'pop punk', u'white noise', u""I'm in love"", u'so so good', u'pvirs', u'2016 single']"
529,"The Heroic Weather-Conditions of the Universe, Part 2: Smoke/Fire",15306,45142,172000,"[u'magnificent music', u'moonrise kingdom', u'Lara-Loved']"
530,"The Heroic Weather-Conditions of the Universe, Part 1: A Veiled Mist",21096,65799,194000,"[u'Soundtrack', u'magnificent music', u'moonrise kingdom', u'positive 1', u'instrumental movie soundtrack', u'Lily Potter']"
531,"Traditional Arrangement: ""Moonshine""",13824,40623,201000,[u'Soundtrack']
532,The Society of the Crossed Keys,12344,39627,141000,"[u'Soundtrack', u'The Breath of the Universe', u'pure aural bliss']"
533,The New Lobby Boy,17017,53588,137000,[u'Soundtrack']
534,Daylight Express to Lutz,16461,52794,136000,"[u'Soundtrack', u'instrumental', u'beautiful', u'Perfection', u'personal favourites', u'Stunning', u'soundtrack to my life', u'incredibly perfect', u'Pure melodies of perfection']"
535,Mr. Moustafa,37976,115946,183000,"[u'soundtrack to my life', u'instrumental', u'Love', u'love at first listen', u'Perfection', u'personal favourites', u'Lara-Loved', u'iras favourite']"
536,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
537,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
538,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
539,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
540,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
541,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
542,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
543,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
544,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
545,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
546,Believe,224394,1330295,221000,"[u'rock', u'alternative', u'british', u'alternative rock', u'indie', u'3', u'1', u'12', u'folk rock', u'Ballad', u'4', u'radio paradise', u'radioparadise', u'9', u'2', u'7', u'10s', u'fucking amazing', u'5', u'6', u'2015', u'snl', u'best of 2015', u'2 stars', u'indiena sound', u'2015 single', u'bbc radio1 playlist 2015', u'Channel X', u'pop shit', u'moja energia', u'moj 2015', u'Band: Mumford and Sons', u'fpbdml gif']"
547,L'étourderie - Live,1026,1737,126000,[]
548,Le berger - Live,1041,1684,318000,[]
549,Aujourd'hui - Live,1255,1908,83000,[]
550,Pâle Septembre,45425,186832,246000,"[u'french', u'female vocalists', u'chanson francaise', u'camille', u'nouvelle scene francaise', u'singer-songwriter', u'indie', u'chanson', u'female', u'pop', u'beautiful', u'melancholy', u'francais', u'melancholy french female', u'melancholic', u'female vocals', u'broken flowers', u'k00l ch1x', u'BillyBoy', u'cordone', u'chill', u'alternative', u'ambient', u'indie pop', u'favorites', u'Love', u'singersongwriter', u'acoustic', u'french pop', u'atmospheric', u'late night', u'Mellow', u'avantgarde', u'intense', u'emotional', u'hypnotic', u'female vocalist', u'female artists', u'sunshine', u'relax', u'Favourites', u'lovely', u'2005', u'inspiration', u'Female Voices', u'sweet', u'love song', u'autumn', u'sexy voices', u'personal favourites']"
