,Songs,Listeners,Playcount,Duration,Tags
472,Crazy Heart (Live At Music Feeds Studio),1,1,0,[]
473,In Another Lifetime (feat. Kyler England),219,1018,210000,[]
474,Lucy Rose Cover,508,708,0,[]
475,Delicately Yours,4263,18316,357000,"[u'chillout', u'ambient', u'electronic', u'trance', u'downtempo', u'beautiful', u'Masterpiece', u'on my ipod', u'leben', u'singen', u'HERZ-1', u'ecoute du soir', u'beautifull-m']"
476,Have I Told You Lately That I Love You,10159,41085,0,[]
477,Vaya Con Dios,6668,16063,158000,"[u'jazz', u'female vocalists', u'lounge', u'sultry', u'vocal', u'jazz vocal', u'easy listening', u'vocal jazz', u'latin', u'night', u'swing', u'Mellow', u'oldies', u'relaxing', u'fip', u'Smooth Jazz', u'female vocalist', u'Night Music', u'relax', u'cooking', u'TT Vocal Jazz', u'tropic topic', u'sooz oldies', u'4 dc']"
478,24-25,219183,1436494,218000,"[u'acoustic', u'singer-songwriter', u'chillout', u'indie', u'beautiful', u'pop', u'folk', u'norwegian', u'Mellow', u'Kings of Convenience', u'sleep tight', u'vocal', u'indie pop', u'guitar', u'Dreamy', u'Acoustic Rock', u'melancholie', u'soothing', u'rock', u'alternative', u'favorites', u'relaxed', u'melancholy', u'Sleep', u'soft', u'melancholic', u'relaxing', u'male vocalists', u'best', u'lovely', u'2000s', u'geeembee numbers', u'<3', u'acoustic guitar', u'amazing guitar', u'Arguman-loved tracks', u'just for me', u'melancholy acoustic', u'similar to: nick drake', u'seen live', u'Bossa Nova', u'2009', u'female vocalists', u'Love', u'folk-rock', u'Lo-Fi', u'easy listening', u'fantastic', u'scandinavian', u'summer']"
479,Este Seu Olhar,29058,103241,165000,"[u'jazz', u'Diana Krall', u'smooth', u'jazzy', u'jazz vocal', u'easy listening', u'Smooth Jazz', u'Bossa Nova', u'Love', u'vocal jazz', u'beautiful', u'lounge', u'Mellow', u'female vocal', u'vocal', u'female vocalists', u'Female Voices', u'Female jazz vocalists', u'latin', u'mary juane clair', u'sexy', u'favorites', u'brasil', u'brazilian', u'00s', u'easy', u'jazz vocalists', u'smoothjazz', u'jaz', u'out of our heads', u'eso', u'chill906', u'MUJER VOCALISTA', u'Fra-soulness favourites', u'mpsvd-jazz-m', u'brasel']"
480,Too Young,218,655,241000,[]
481,Low Down,80,144,244000,[]
482,J'ai demandé à la lune,467,1473,323000,[]
483,I Get Along Without You Very Well,1005,2646,185000,[u'vocal jazz']
484,Can I Touch You There,4158,10883,315000,"[u'soft rock', u'michael bolton', u'pop', u'Love', u'classic rock', u'rock', u'sensual', u'bolton', u'Can I touch you there by Michael Bolton', u'soul', u'singer-songwriter', u'pop rock', u'easy listening', u'quiet storm', u'adult contemporary', u'90s', u'afternoon', u'songwriter', u'american', u'Mellow', u'oldies', u'soft', u'male vocalists', u'Ballad', u'sexual', u'7 of 10 stars', u'1995', u'fine', u'Brill', u'ouh', u'Kocham Cie Kotku', u'wewe', u'Moox', u'ouhh', u'jajo', u'80erne', u'emkatom', u'rock tag', u'can i touch you there']"
485,Celtic Land,86,219,245000,[]
486,Drive,224,459,220000,[]
487,Samba e Amor,36194,115742,209000,"[u'Bossa Nova', u'brazilian', u'latin', u'chillout', u'female vocalists', u'mpb', u'brasil', u'samba', u'jazz', u'brazil', u'Bebel Gilberto', u'female', u'pop', u'sexy', u'favorites', u'slow', u'Love', u'world', u'romantic', u'lounge', u'beauty', u'the ladies that should sit on my sofa or somewhere else in my flat because they are darlings and oh so lovely', u'fip', u'love songs', u'latino', u'relax', u'Favourites', u'Sommer', u'woman', u'misc', u'7', u'beatiful', u'international', u'Miscellaneous', u'saudade', u'All', u'Tasty', u'Proper', u'latina', u'chico buarque', u'tantotempotaste', u'Girls Girls Girls', u'brazilian music', u'swag', u'3 star', u'LADY', u'Filtered', u'Melody AM', u'poesia', u'flixmix']"
488,Time,844,2498,224000,"[u'female vocalists', u'cover', u'nu-jazz', u'soulful and beautiful']"
489,Never Fade,49070,178798,242000,"[u'folk', u'jack johnson', u'10 of 10 stars', u'perlast']"
490,Teu Silêncio,218,947,164000,[]
491,Get Lucky,12050,40418,198000,"[u'cover', u'pop', u'female vocalists', u'guitar', u'PC 25', u'PC 50']"
492,Don't Let Me Be Lonely Tonight,106419,334577,189000,"[u'james taylor', u'easy listening', u'70s', u'folk', u'acoustic', u'singer-songwriter', u'classic rock', u'rock', u'Mellow', u'Ballad', u'soft rock', u'adult contemporary', u'male vocalists', u'pop', u'chill', u'80s', u'oldies', u'romantic music', u'Dont Let Me Be Lonely Tonight', u'romantic', u'melancholy', u'folk rock', u'live', u'JT', u'my soundtrack', u'77davez-all-tracks', u'jazz', u'jazz vocal', u'60s', u'USA', u'favorites', u'slow', u'folk-rock', u'quiet storm', u'Vocal Music', u'eighties', u'laid back', u'g', u'west coast', u'relaxing', u'nice', u'jazzy', u'love songs', u'suave', u'singer songwriter', u'folkrock', u'Singer/Songwriter', u'grammy', u'karaoke', u'relax']"
493,Bethlehem,33,50,183000,[]
494,"Boom, Boom, Boom",36,1120,278000,[]
495,Just A Habit,46589,201869,207000,"[u'indie', u'folk', u'singer-songwriter', u'Dreamy', u'alternative', u'ambient', u'beautiful', u'Dom', u'songs instead of kisses', u'MarinasMusic', u'4yypi', u'idealizm']"
496,Luftschloss,2657,11791,417000,"[u'chill', u'ambient']"
497,Song of July,3658,16206,226000,"[u'swedish', u'Beach', u'onthehighway', u'ILoveThis', u'makelove', u'macemorning', u'50nightbar', u'mybreakfast', u'macesleeping', u'stripmakelove', u'macenight', u'elenasonrie']"
498,In My Boat,9719,52848,183000,"[u'french', u'folk', u'easy listening', u'melancholic', u'francais', u'france']"
499,Love Dance,624,2309,221000,[]
500,Shine of You,7,14,0,[]
501,Ilha do Mel,100,253,0,[u'fip']
502,Me in You,198776,1394075,189000,"[u'acoustic', u'chillout', u'indie', u'singer-songwriter', u'indie pop', u'pop', u'scandinavian', u'Mellow', u'folk', u'Lo-Fi', u'Kings of Convenience', u'vocal', u'chill', u'2009', u'norwegian', u'Arguman-loved tracks', u'Songs I wish I wrote', u'sexy tender', u'on a boat', u'Kings of Convenience-2009-Declaration of Dependence', u'Hip-Hop', u'seen live', u'Bossa Nova', u'sexy', u'favorites', u'memories', u'slow', u'Love', u'Blue-Eyed Soul', u'chamber pop', u'beautiful', u'relaxed', u'male vocal', u'genius', u'smooth', u'folk rock', u'sex', u'Coldplay', u'fip', u'indie folk', u'loved', u'male vocalists', u'buy', u'singer songwriter', u'00s', u'ruhig', u'lovely', u'music to get the pussy wet', u'sweet', u'2000s']"
503,Precious Jewel,713,1739,312000,[]
504,Wherever You Are,53387,235316,221000,"[u'indie', u'amazing', u'fip', u'indie folk', u'fuckin beautiful', u'love songs', u'duo', u'love at first listen', u'Do caralho', u'driving tune', u'suziko-rockwerchter']"
505,Les Etoiles,81462,351287,197000,"[u'jazz', u'female vocalists', u'Melody Gardot', u'jazz vocal', u'french', u'vocal jazz', u'LOVE LOVE LOVE', u'chillout', u'rock', u'funk', u'groovy', u'jazzy', u'jecks', u'gimme sum diva luv', u'vugube62', u'MJ- Soul Strollin', u'soul', u'slow', u'acoustic', u'funky', u'chanson francaise', u'francais', u'Silkred-LovedAll', u'summer sundae', u'miaou', u'Metro Jazz', u'MJ-nujazz ear candy', u'les etoiles', u'gimme sum nj ear candy', u'MJ-tickle the keys', u'nu jazz', u'metal', u'vocal', u'chanson', u'pop', u'instrumental', u'alternative', u'2009', u'singer-songwriter', u'KuRt', u'Love', u'easy listening', u'motown', u'blues', u'lounge', u'nujazz', u'Like', u'Bittersweet', u'nice', u'cool jazz']"
506,Crazy Heart,205,563,320000,[]
507,Good As New,88,205,215000,[]
508,League of Legends,4,4,0,[]
509,Singing to Me,350,1098,219000,[]
510,Lexaloffle,10,67,157000,[]
511,If The Stars Were Mine,110277,480891,169000,"[u'jazz', u'vocal jazz', u'female vocalists', u'pop', u'smooth', u'soft', u'gimme sum diva luv', u'rock', u'funk', u'blues', u'groovy', u'jazzy', u'loneliness after dusk', u'jecks', u'Melody Gardot', u'flaneur', u'q3jslfm', u'MJ- Soul Strollin', u'soul', u'acoustic', u'feel good', u'funky', u'female vocalist', u'love song', u'Stars', u'Silkred-LovedAll', u'music for a rainy summer day', u'comfy americana', u'MJ-nujazz ear candy', u'4jsjazz', u'md-feel good', u':kainkagr', u'e radio', u'gimme sum nj ear candy', u'MJ-tickle the keys', u'metal', u'jazz vocal', u'Bossa Nova', u'instrumental', u'alternative', u'folk', u'2009', u'singer-songwriter', u'favorites', u'Love', u'easy listening', u'motown', u'latin', u'Awesome', u'american']"
512,Science,387,1386,290000,[]
513,Indragostit (Desi N-Am Vrut),124,622,229000,[]
514,All for love,18,163,0,[]
515,The Lady in Red,199071,802365,256000,"[u'80s', u'pop', u'romantic', u'soft rock', u'Love', u'Chris De Burgh', u'love songs', u'love song', u'Ballad', u'easy listening', u'lady in red', u'male vocalists', u'rock', u'The lady in Red', u'classic rock', u'singer-songwriter', u'1986', u'oldies', u'irish', u'slow', u'soft', u'Chris de burgh - The Lady in Red', u'lovesong', u'sexy', u'super', u'Supernatural', u'ballads', u'chillout', u'soul', u'pop rock', u'favorites', u'beautiful', u'atmospheric', u'Mellow', u'melancholy', u'relaxing', u'relax', u'1980s', u'Sentimental', u'lovesongs', u'80s y 90s', u'123 drippy sappy', u'dance', u'memories', u'Retro', u'smooth', u""80's"", u'ireland', u'slow dance', u'the best']"
516,GO AD-FREE WITH  A CALM RADIO PREMIUM MEMBERSHIP!,25,289,0,[]
517,Moon Song,163,591,258000,[]
518,As The Foyle Gently Flows,20,38,288000,[]
519,For Wendy,208,631,166000,[]
520,Sem Reposta,250,988,158000,[]
521,Wien,678,5224,263000,[]
522,It Doesn't Hurt Right Now,887,2263,276000,[]
523,Fleeting Moments,29,49,270000,[]
524,Loneliness,150,885,327000,[]
525,Don't Mess With Karma,4037,11568,249000,"[u'indie', u'folk']"
526,My Heaven,1584,5537,353000,"[u'country', u'folk', u'singer-songwriter', u'collection', u'mary chapin carpenter', u'adult folk', u'good song', u'Beautiful sadness', u'lovely song', u'femalesinger', u'mellowlovely', u'5 times or less']"
527,Cine Esti,11,85,0,[]
528,Listen to Your Heart,312573,1587339,314000,"[u'80s', u'pop', u'Roxette', u'rock', u'female vocalists', u'swedish', u'pop rock', u'90s', u'Love', u'Ballad', u'romantic', u'love songs', u'listen to your heart', u'easy listening', u'soft rock', u'ballads', u'oldies', u'Pop-Rock', u'nostalgia', u'classic rock', u'Power ballad', u'beautiful', u'female vocalist', u'rock ballads', u'Sweden', u'sad', u'slow', u'relax', u'dance', u'favorites', u'soft', u'melancholic', u'Guilty Pleasures', u'nostalgic', u'1988', u'rock ballad', u'80s Pop', u'power ballads', u'memories', u'piano', u'emotional', u'heart', u'greatest hits', u'1989', u'the best', u'absolute favorites', u'tune i never hear often enough', u'look sharp', u'chillout', u'classic']"
529,Wicked Game,443049,2823432,286000,"[u'80s', u'rock', u'Ballad', u'pop', u'sexy', u'romantic', u'Love', u'blues', u'singer-songwriter', u'chris isaak', u'Mellow', u'melancholy', u'90s', u'soft rock', u'beautiful', u'easy listening', u'male vocalists', u'sensual', u'sad', u'classic rock', u'love songs', u'chillout', u'relaxing', u'chill', u'favorites', u'guitar', u'Wicked Game', u'Soundtrack', u'Dreamy', u'smooth', u'soft', u'american', u'ballads', u'lounge', u'relax', u'blues rock', u'melancholic', u'rockabilly', u'classic', u'Bittersweet', u'favorite songs', u'slow', u'calm', u'late night', u'male vocalist', u'sultry', u'alternative', u'acoustic', u'sex', u'cool']"
530,Sonata,176,423,206000,[]
531,Inside You,1100,3378,251000,"[u'6', u'jazz-ballad', u'radio: easy listening', u'radio: jazz lounge', u'1980s: jazz vocal', u'1980s: lounge music']"
532,Now That It's Over,29,88,141000,[]
533,Through My Sails,14114,51633,161000,"[u'rock', u'folk rock', u'folkrock', u'1975', u'hermoso tema', u'peaceful', u'Bittersweet', u'Heartbreaking', u'kasno navecer', u'dreamy melancholy']"
534,If I Love You - feat Uschi,244,1016,0,[]
535,Sunday Morning Blues,17,21,129000,[]
536,In Your Hands,36725,97899,245000,[u'duet']
537,From N'ney With Love,1001,5542,0,[]
538,Precious Waters,1966,7465,352000,[u'new age']
539,Shine on You Crazy Diamond,331,809,162000,"[u'metro downtempo', u'copycats']"
540,True to You,37,88,0,[]
541,Nocturne,15170,47241,157000,"[u'solo piano', u'instrumental', u'piano', u'70s', u'billy joel', u'sad', u'singer-songwriter', u'poprock', u'pop', u'sexy', u'calm', u'acoustic', u'easy listening', u'Mellow', u'loved', u'lovely', u'all in a day', u'add', u'rock - melodic', u'silent intensity', u'nocturne', u'Klavier', u'videos', u'sundaymorning', u'general hospital', u'feeling classic', u'bianca smiles', u'Kizz Fave', u'most sentimental', u'no better song', u'hinterground', u'cold spring harbor', u'lieblingssong', u'nowilaymedowntosleep', u'Bianca chills', u'no gesang', u'isses schee', u'magico piano', u'bellemelodie', u'qwertzer']"
542,Delicatessen,808,3098,208000,[u'jazz']
543,Venus,145,338,277000,[]
544,Is Anyone?,255,718,203000,[]
545,Survivor,711,3236,231000,[]
546,Deep Inside,103,199,249000,[]
547,Your Cheatin' Heart,165,898,121000,[]
548,Junk Mail,2815,11975,249000,"[u'jazz', u'Katie Melua', u'female vocalists', u'b-side']"
549,Give Me the Night,263,1171,308000,[]
550,Never Be The Same,195,792,0,[]
551,It's Time to Dream,50,100,345000,[]
552,It's Time to Dream,50,100,345000,[]
553,A tarde,1897,6326,172000,[u'vocal jazz']
554,There Will Never Be Another You,45,85,189000,[]
555,Perfect Song,13,18,186000,[]
556,say love,399,1372,208000,[]
557,say love,399,1372,208000,[]
558,The Very Thought of You,32856,101401,232000,"[u'jazz', u'nat king cole', u'romantic', u'50s', u'Love', u'easy listening', u'Mellow', u'oldies', u'crooners', u'jazz vocal', u'jazzyscrooners', u'vocal jazz', u'male vocalists', u'Ballad', u'The Very Thought of You', u'vocal', u'pop', u'beautiful', u'lounge', u'Smooth Jazz', u'Standards', u'Favorite', u'love song', u'male vocalists in radio TV and film', u'swooners', u'TheJazzCafeLovedTracks', u'chillout', u'male', u'chill', u'soul', u'sad', u'favorites', u'slow', u'calm', u'RockPop', u'smooth', u'melancholy', u'soft', u'rnb', u'melancholic', u'relaxing', u'quiet', u'cool', u'love songs', u'rhythm and blues', u'crooner', u'warm', u'relax', u'perfect', u'favorite by this singer']"
559,Cherry,18180,56037,207000,"[u'blues', u'rock', u'funk', u'groovy', u'jecks', u'jj cale', u'soul', u'alternative', u'folk', u'acoustic', u'funky', u'super', u'jj', u'bearl3a1e5da4n15l1', u'metal', u'jazz', u'pop', u'70s', u'instrumental', u'singer-songwriter', u'motown', u'soft rock', u'guitar', u'Mellow', u'roots', u'male vocalists', u'english', u'misc', u'good music', u'lazy', u'gammarec', u'BRC Blues Band', u'BRC Blues Band Karlsruhe', u'my own rock', u'chaser i', u'4-Sterne', u'artist - JJ Cale', u'Walter Buddy Freter', u'lautfm bluesclub', u'radio as i want it', u'Walter Mojo Freter', u'allbout Guitar Lessons - Blues Workshops Karlsruhe', u'rosmusic - blues', u'pb tag', u'rar44', u'jj cale cherry']"
560,I Want to Break Free,652329,3714899,258000,"[u'classic rock', u'rock', u'80s', u'Queen', u'glam rock', u'british', u'pop', u'hard rock', u'freddie mercury', u'classic', u'i want to break free', u'1984', u'Awesome', u'male vocalists', u'Progressive rock', u'fun', u'Love', u'70s', u'Favourites', u'pop rock', u'oldies', u'favorites', u'happy', u'catchy', u'Driving', u'english', u'alternative rock', u'britpop', u'beautiful', u'party', u'glam', u'Uplifting', u'Energetic', u'male vocalist', u'classics', u'10 of 10 stars', u'6 of 10 stars', u'john deacon', u'break free', u'favorite songs', u'soft rock', u'romantic', u'guitar', u'loved', u'good', u'best', u'legends', u'metal', u'epic', u'feel good']"
561,Skin On Skin,16948,75027,284000,"[u'pop', u'female vocalists', u'german', u'romantic', u'Sarah Connor', u'2002', u'soul', u'Ballad', u'Skin on Skin', u'memories', u'slow', u'Love', u'beautiful', u'deutsch', u'diva', u'Passionate', u'Mellow', u'melancholy', u'melancholic', u'Bittersweet', u'female vocalist', u'love songs', u'00s', u'best song ever', u'feeling down', u'i miss you', u'Masterpiece', u'loneliness after dusk', u'pozytywne wibracje', u'ballads', u'songs that make me cry', u'autumn songs', u'Tears', u'the best', u'beautiful voices', u'powerful voice', u'One of the best songs ever', u'Makes Me Smile', u'personally meaningful', u'All time favorite', u'songs that i will still be listening to in a billion years', u'songs that you wanna listen to over and over again', u'songs to hear before you die', u'songs you must sing along with', u'Beautiful serenity', u'love soul', u'kocham', u'songs that own my soul', u'I adore this song with every part of me', u'Massari']"
562,Molly's Hangover,23679,119442,262000,"[u'b-side', u'drunk', u'names', u'indie', u'rock', u'sexy', u'indie rock', u'Energetic', u'male vocalists', u'Southern Rock', u'feeling down', u'import', u'hangovers', u'molly', u'Lilian Lies']"
563,Simples,1103,4775,181000,[u'brasileiro']
564,Oarecare,243,1141,233000,[]
565,Tina Arena I Want To Spend My Lifetime Lovi,1,1,0,[]
566,Here I Am (Come And Take Me),27102,85699,242000,"[u'reggae', u'80s', u'UB40', u'pop', u'british', u'ska', u'male vocalists', u'chill', u'new', u'classic rock', u'rock', u'dance', u'memories', u'beautiful', u'90s', u'vocals', u'covers', u'love songs', u""80's"", u'1990', u'3 stars', u'lovers rock', u'Bob Marley', u'top artists', u'The British are coming', u'Live Earth', u'raggae', u'reggae pop', u'cover or sample', u'vocals male', u'cover me', u'reggae ska', u'meaty beaty big and bouncy', u'Yolculuk', u'here i am', u'old school mixtape', u'sydney charts', u'sydney charts 1991', u'sydney charts 90s', u'barbeque', u'groove tunes', u'yes I', u'Reg-i-die', u'euro turkiye', u'mc primary school', u'rar44', u'rar77']"
567,Cuando volveras,20595,80365,252000,"[u'bachata', u'latin', u'spanish', u'latino', u'dance', u'Latin Dance', u'favourite', u'salsa', u""r'n'b"", u'chill music', u'pop', u'favorites', u'beautiful', u'crazy', u'depressive', u'world', u'spoken word', u'merengue', u'Precious', u'felix', u'cha cha cha', u'All time favourite', u'could listen to non-stop', u'mein herz tanzt', u'musical journey', u'aventura', u'here comes the summer', u'special kikke', u'Presentazioni', u'balera', u'why u leave']"
568,Earth Song,328536,1697912,406000,"[u'pop', u'michael jackson', u'90s', u'king of pop', u'male vocalists', u'soul', u'beautiful', u'epic', u'80s', u'Ballad', u'Earth Song', u'dance', u'1995', u'melancholy', u'Earth', u'rock', u'Love', u'powerful', u'amazing', u'sad', u'american', u'singer-songwriter', u'favorites', u'funk', u'Disco', u'blues', u'Awesome', u'rnb', u'favourite', u'gospel', u'male vocalist', u'childhood', u'great lyrics', u'makes me cry', u'ballads', u'songs for travel', u'favorite songs', u'pop rock', u'soft rock', u'peace', u'emotional', u'dramatic', u'cool', u'Favourites', u'teardrops', u'legend', u'classic rock', u'memories', u'slow', u'romantic']"
569,Shape of You,203894,2063317,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
570,D. Scarlatti: Sonate En Sol Majeur (L. 349),2,3,0,[]
571,Go Commercial-Free Today!,29,267,0,[]
572,Ravel: Ma mere l'oye (Mother Goose) (arr. A. Miolin): IV. Entretiens de la Belle et la Bete,2,3,0,[]
573,Could You Be Loved,291772,1780619,320000,"[u'reggae', u'roots reggae', u'Bob Marley', u'jamaican', u'chill', u'jamaica', u'summer', u'80s', u'Love', u'Could you be loved', u'classic rock', u'70s', u'chill music', u'chillout', u'love songs', u'soul music', u'dance', u'favorites', u'upbeat', u'Mellow', u'roots', u'male vocalists', u'1980', u'rock', u'singer-songwriter', u'ska', u'oldies', u'cool', u'male vocalist', u'you', u'the best', u'LVR favorite']"
574,Precipice,1017,2288,0,[]
575,Precipice,1017,2288,0,[]
576,Precipice,1017,2288,0,[]
577,Nightjar,57,303,0,[]
578,Canon In D By Pachelbel,6,7,0,[]
579,A Star in Heaven Is Born Tonight,44,149,306000,[]
580,Sand Castles,13,22,0,[]
581,Breeze From Lotus Mountain,64,476,112000,[]
582,As The Wind Blows,12300,37989,301000,"[u'new age', u'instrumental', u'ambient', u'Kitaro', u'japanese', u'electronic', u'chillout', u'contemplative', u'JPop', u'j-pop', u'electronica', u'male', u'Progressive rock', u'easy listening', u'world', u'flute', u'atmospheric', u'Mellow', u'Asian', u'soft', u'ethereal', u'Meditation', u'relaxing', u'Calming', u'Smooth Jazz', u'meditative', u'relax', u'healing', u'ok', u'muzak', u'silence', u'silent', u'enigmatic', u'soothing', u'asian music', u'Japanese new age', u'universal timeless', u'2giveme5', u'Asian Pop', u'japanese ambient', u'japonesa', u'Musica para el alma', u'soft instrumental', u'focusing', u'Nightwishmaster', u'Akrole sobilik muuiska', u'As the Wind Blows', u'medidation instrumental']"
583,Missing You,475,1370,322000,[u'a 2414 best']
584,Awakening Chi,493,1657,0,"[u'peaceful', u'World Music', u'plinio01', u'pedro02']"
585,Amrita,405,786,230000,"[u'guitar', u'new age', u'ambient', u'calm', u'Love', u'acoustic', u'romantic', u'beautiful', u'Awesome', u'lounge', u'soundscape', u'peaceful', u'club', u'smooth', u'spiritual', u'reflection', u'relaxing', u'space music', u'Calming', u'super', u'cool', u'warm', u'soundscapes', u'serenity', u'relax', u'relaxation', u'sweet', u'sensual', u'wonderful', u'dance party', u'Loving', u'soothing', u'club house', u'ambient trance', u'dream trance', u'lounge music', u'Space Ambient', u'Secret Garden', u'restful', u'Relaxing Instrumental', u'Reflecting', u'rhythmic beat', u'beautiful inspirational', u'spring like']"
586,Moonlight,12,38,234000,[]
587,Steady Motion,554,1157,155000,"[u'new age', u'guitar']"
588,Calling Down the Thunder,48,108,165000,[]
589,Peace,1323,2531,226000,[u'new age']
590,Forgotten Sky,294,827,234000,[]
591,Dance of the Dolphins,305,939,358000,[]
592,Self Discovery,20,47,0,[]
593,This Empty Northern Hemisphere,28885,126273,300000,"[u'folk', u'investigate', u'male vocalists', u'Perfection', u'ZicCool', u'radio paradise', u'radioparadise', u'The soundtrack to my wasted life', u'Possibly made by God', u'a long red glare', u'Beauty has no chance of a comparison', u'drivgods', u'i want to die by drowning in this song', u'perfect rhytm', u'CJL Original Library']"
594,"That Sea, the Gambler - 2007",198,352,0,[]
595,This Empty Northern Hemisphere,28885,126273,300000,"[u'folk', u'investigate', u'male vocalists', u'Perfection', u'ZicCool', u'radio paradise', u'radioparadise', u'The soundtrack to my wasted life', u'Possibly made by God', u'a long red glare', u'Beauty has no chance of a comparison', u'drivgods', u'i want to die by drowning in this song', u'perfect rhytm', u'CJL Original Library']"
596,The Weatherman,71,140,0,[]
597,This Empty Northern Hemisphere,28885,126273,300000,"[u'folk', u'investigate', u'male vocalists', u'Perfection', u'ZicCool', u'radio paradise', u'radioparadise', u'The soundtrack to my wasted life', u'Possibly made by God', u'a long red glare', u'Beauty has no chance of a comparison', u'drivgods', u'i want to die by drowning in this song', u'perfect rhytm', u'CJL Original Library']"
598,Place // The Crypt Sessions,33,50,0,[]
599,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
600,Waymore's Blues,19287,53939,158000,"[u'outlaw country', u'country', u'my music', u'true detective', u'country taggradio', u'Soundtrack', u'70s', u'train', u'male vocalists', u'Favourite Songs', u'Waylon Jennings']"
601,Gregory Alan Isakov - cover,1,1,0,[]
602,The Coffee House // SiriusXM,1,3,0,[]
603,A64 [S9.EP2]: SBTV,1,2,0,[]
604,The River (acoustic with song explanation by Bruce),18,20,0,[]
605,Loeb ~ Endless Is Love,1,1,0,[]
606,8th of July,642,2339,220000,[]
607,Skin On Skin,16948,75027,284000,"[u'pop', u'female vocalists', u'german', u'romantic', u'Sarah Connor', u'2002', u'soul', u'Ballad', u'Skin on Skin', u'memories', u'slow', u'Love', u'beautiful', u'deutsch', u'diva', u'Passionate', u'Mellow', u'melancholy', u'melancholic', u'Bittersweet', u'female vocalist', u'love songs', u'00s', u'best song ever', u'feeling down', u'i miss you', u'Masterpiece', u'loneliness after dusk', u'pozytywne wibracje', u'ballads', u'songs that make me cry', u'autumn songs', u'Tears', u'the best', u'beautiful voices', u'powerful voice', u'One of the best songs ever', u'Makes Me Smile', u'personally meaningful', u'All time favorite', u'songs that i will still be listening to in a billion years', u'songs that you wanna listen to over and over again', u'songs to hear before you die', u'songs you must sing along with', u'Beautiful serenity', u'love soul', u'kocham', u'songs that own my soul', u'I adore this song with every part of me', u'Massari']"
608,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
609,I'm on Fire,328490,1840818,156000,"[u'rock', u'80s', u'classic rock', u'Bruce Springsteen', u'singer-songwriter', u'sexy', u'Mellow', u'american', u'male vocalists', u'soft rock', u'the boss', u'pop', u'folk', u'Love', u'heartland rock', u'1985', u'classic', u'bruce', u'chill', u'americana', u'romantic', u'night songs', u'USA', u'favorites', u'beautiful', u'Awesome', u'guitar', u'male vocalist', u'1984', u'new jersey', u'sad', u'oldies', u'sex', u'quiet', u'fire', u'alternative rock', u'calm', u'nostalgic', u'folk rock', u'Favourites', u'brilliant', u'1980s', u'cold case', u'hopuke42', u'pivudo45', u'chillout', u'rockabilly', u'70s', u'favorite songs', u'hard rock']"
610,Streets of Philadelphia,442139,2412801,232000,"[u'rock', u'classic rock', u'90s', u'Soundtrack', u'singer-songwriter', u'Bruce Springsteen', u'80s', u'pop', u'Ballad', u'male vocalists', u'sad', u'Mellow', u'soft rock', u'beautiful', u'american', u'melancholy', u'Philadelphia', u'chillout', u'favorites', u'Streets of Philadelphia', u'the boss', u'great lyrics', u'pop rock', u'folk rock', u'classic', u'Love', u'1994', u'springsteen', u'chill', u'folk', u'slow', u'americana', u'Soundtracks', u'oldies', u'melancholic', u'Favourite Songs', u'ballads', u'calm', u'smooth', u'bruce', u'USA', u'memories', u'guitar', u'political', u'amazing', u'soft', u'emotional', u'relaxing', u'male vocalist', u'relax']"
611,"The River (The River Tour, Tempe 1980)",95,301,0,[]
612,"The River (The River Tour, Tempe 1980)",95,301,0,[]
613,Ms. Yutani,2982,11591,240000,[]
614,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
615,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
