,Songs,Listeners,Playcount,Duration,Tags
404,Dark Fantasy,456489,3106023,280000,"[u'Hip-Hop', u'rap', u'hip hop', u'Kanye West', u'2010', u'male vocalists', u'10s', u'american', u'rnb', u'Awesome', u'pop', u'soul', u'female vocalists', u'chicago', u'perfect to listen to while leaving the planet', u'best of 2010', u'Dark Fantasy', u'samples', u'alternative rap', u'2010s', u'collaborations', u'good music', u'one of the best songs in existence', u'hip hop tag', u'Consistent Dodo Radio - Flittering', u'Perfect opening', u'chill', u'favorites', u'catchy', u'epic', u'intro', u'Druggy', u'Hope', u'hiphop', u'party', u'ost', u'Favorite Artists', u'beats', u'amazing', u'favourite', u'I like', u'dramatic', u'female vocalist', u'shit', u'fav', u'love at first listen', u'Best of', u'fantasy', u'favorite song', u'powerful']"
405,Jesus Walks,512013,2591412,193000,"[u'Hip-Hop', u'rap', u'Kanye West', u'hip hop', u'00s', u'jesus walks', u'favorites', u'jesus', u'american', u'kanye', u'Jarhead', u'Soundtrack', u'urban', u'2004', u'hiphop', u'rnb', u'Conscious Rap', u'pop', u'male vocalists', u'roc-a-fella', u'gospel', u'chicago', u'dance', u'Favorite', u'alternative rap', u'Kanye West - Jesus Walks', u'Awesome', u'angry', u'political', u'christian', u'religious', u'seen live', u'indie', u'soul', u'reggae', u'catchy', u'epic', u'party', u'Gangsta Rap', u'spiritual', u'cool', u'east coast rap', u'Christian Rap', u'favourite tracks', u'critically acclaimed song', u'The College Dropout', u'g-eazy', u'chill', u'classic', u'alternative']"
406,Ultralight Beam,116719,824671,320000,"[u'gospel', u'rap', u'kanye', u'Hip-Hop', u'hip hop', u'pop', u'hiphop', u'spiritual', u'fire', u'waves', u'swish', u'CHANCE', u'snl', u'ktcth', u'SO HELP ME GOD', u'chance the rapper', u'the life of pablo', u'This Is A God Dream', u'god-dream']"
407,Accordion,225193,1441054,175000,"[u'Hip-Hop', u'hip hop', u'underground hip hop', u'Madvillain', u'mf doom', u'Madlib', u'rap', u'Stones throw', u'underground hip-hop', u'hiphop', u'chill', u'2004', u'accordion', u'fucking brilliant', u'gimme sum friends03', u'Awesome', u'Doom', u'Dope', u'gimme sum friends', u'chillout', u'Love', u'Indie Hip Hop', u'great song', u'00s', u'dope beat', u'alternative hip hop', u'The Shit', u'Chill hip hop', u'ill', u'cool out', u'stone throw', u'instrumental', u'alternative', u'favorite songs', u'new york', u'experimental', u'sad', u'downtempo', u'epic', u'underground rap', u'experimental hip hop', u'turntablism', u'beautiful', u'Avant-Garde', u'funky', u'Gilles Peterson', u'spoken word', u'Mellow', u'mellow shit', u'Chillosophy']"
408,Curls,165461,870306,95000,"[u'Hip-Hop', u'underground hip-hop', u'hip hop', u'rap', u'mf doom', u'Madlib', u'underground', u'Madvillain', u'chill', u'hiphop', u'sick beats', u'Stones throw', u'underground hip hop', u'unerground rap', u'soul', u'sad', u'underground rap', u'Awesome', u'2004', u'groove', u'Mellow', u'mellow shit', u'video game', u'old school', u'glorious', u'male vocalists', u'00s', u'Favorite', u'relax', u'short', u'story', u'2000s', u'Abstract hiphop', u'nerd rap', u'rhymesayers', u'banging', u'indie rap', u'under two minutes', u'mf doom is rapping', u'alternative hip hop', u'midtempo', u'manjoh', u'stream', u'MF Doom Touched It', u'Burn One', u'purchase', u'white chick', u'Lazy day', u'madvillian', u'hophop']"
409,Curls,165461,870306,95000,"[u'Hip-Hop', u'underground hip-hop', u'hip hop', u'rap', u'mf doom', u'Madlib', u'underground', u'Madvillain', u'chill', u'hiphop', u'sick beats', u'Stones throw', u'underground hip hop', u'unerground rap', u'soul', u'sad', u'underground rap', u'Awesome', u'2004', u'groove', u'Mellow', u'mellow shit', u'video game', u'old school', u'glorious', u'male vocalists', u'00s', u'Favorite', u'relax', u'short', u'story', u'2000s', u'Abstract hiphop', u'nerd rap', u'rhymesayers', u'banging', u'indie rap', u'under two minutes', u'mf doom is rapping', u'alternative hip hop', u'midtempo', u'manjoh', u'stream', u'MF Doom Touched It', u'Burn One', u'purchase', u'white chick', u'Lazy day', u'madvillian', u'hophop']"
410,Great Day,151703,744179,136000,"[u'Hip-Hop', u'hip hop', u'underground hip-hop', u'rap', u'Madlib', u'mf doom', u'trip-hop', u'underground hip hop', u'chill', u'rock', u'00s', u'Stones throw', u'essential nerd rap', u'classic rock', u'electronic', u'indie', u'jazz', u'pop', u'soul', u'alternative rock', u'experimental', u'singer-songwriter', u'underground rap', u'experimental hip hop', u'Awesome', u'organ', u'Doom', u'Dope', u'summer', u'NYC', u'Indie Hip Hop', u'amazing', u'jazzy', u'interesting', u'rain', u'short', u'underground', u'spring', u'anxiety', u'Jazz Hop', u'6 of 10 stars', u'Good Stuff', u'memory', u'best tracks ever', u'metro downtempo', u'alternative hip hop', u'manjoh', u'stream', u'iTunes', u'G-Unit']"
411,All Caps,200512,1177945,130000,"[u'Hip-Hop', u'hip hop', u'underground hip-hop', u'rap', u'mf doom', u'Madlib', u'Madvillain', u'underground hip hop', u'Jazz Hop', u'underground', u'Doom', u'Dope', u'Stones throw', u'alternative hip hop', u'Madvillainy', u'2004', u'sick beat', u'indie', u'chill', u'underground rap', u'experimental hip hop', u'hiphop', u'beats', u'Indie Hip Hop', u'abstract hip-hop', u'sick beats', u'dope beats', u'madvillian', u'ALL CAPS', u'buyit', u'sad', u'favorites', u'piano', u'catchy', u'urban', u'turntablism', u'feel good', u'quirky', u'funky', u'genius', u'Mellow', u'excellent', u'NYC', u'old school', u'I like', u'f', u'cool', u'heard on Pandora', u'brass', u'inspirational']"
412,The Chain,431918,2571076,268000,"[u'classic rock', u'rock', u'70s', u'Fleetwood Mac', u'pop', u'soft rock', u'pop rock', u'blues', u'female vocalists', u'favorites', u'1977', u'Stevie Nicks', u'british', u'the chain', u'classic', u'folk rock', u'Awesome', u'F1', u'country rock', u'classics', u'lindsey buckingham', u'epic', u'bass', u'1970s', u'country', u'Progressive rock', u'easy listening', u'blues rock', u'female vocalist', u'Pitchfork 500', u'tasty guitar licks and riffs', u'Formula 1', u'80s', u'Love', u'guitar', u'american', u'oldies', u'great song', u'male vocalists', u'live', u'Favourites', u'6 of 10 stars', u'favourite tracks', u'good bass line', u'late explosion', u'i like the guitar', u'Rumours', u'cosmic country and psychedelic americana', u'favorite songs', u'sexy']"
413,The Chain,431918,2571076,268000,"[u'classic rock', u'rock', u'70s', u'Fleetwood Mac', u'pop', u'soft rock', u'pop rock', u'blues', u'female vocalists', u'favorites', u'1977', u'Stevie Nicks', u'british', u'the chain', u'classic', u'folk rock', u'Awesome', u'F1', u'country rock', u'classics', u'lindsey buckingham', u'epic', u'bass', u'1970s', u'country', u'Progressive rock', u'easy listening', u'blues rock', u'female vocalist', u'Pitchfork 500', u'tasty guitar licks and riffs', u'Formula 1', u'80s', u'Love', u'guitar', u'american', u'oldies', u'great song', u'male vocalists', u'live', u'Favourites', u'6 of 10 stars', u'favourite tracks', u'good bass line', u'late explosion', u'i like the guitar', u'Rumours', u'cosmic country and psychedelic americana', u'favorite songs', u'sexy']"
414,"Good Morning, Captain",119524,637844,459000,"[u'post-rock', u'math rock', u'post rock', u'indie', u'i miss you', u'slint', u'90s', u'indie rock', u'epic', u'alternative', u'experimental', u'rock', u'alternative rock', u'genius', u'duyster', u'atmospheric', u'spoken word', u'poetic', u'post-hardcore', u'1991', u'noise', u'favorites', u'Love', u'dark', u'spooky', u'scary', u'Pitchfork 500', u'Bands I Wish I Had Seen Live', u'i had to change my pants after this song', u'great bassline', u'real post-hardcore', u'soul-sucking', u'dirtyfake', u'elovibeloved', u'Charlie B', u'Music to drive through deserts to', u'beautiful', u'american', u'amazing', u'best song ever', u'american underground', u'math', u'Favourite Songs', u'creepy', u'louisville', u'cathartic', u'Math-rock', u'the pitchfork 500', u'llllove', u'songs for road trips lonelier than nevada is ugly']"
415,Breadcrumb Trail,131677,669953,353000,"[u'post-rock', u'math rock', u'indie', u'post rock', u'rock', u'experimental', u'indie rock', u'90s', u'alternative rock', u'spoken word', u'post-hardcore', u'alternative', u'Experimental Rock', u'seen live', u'psychedelic', u'postrock', u'intense', u'Favourites', u'Good Stuff', u'albini', u'immense', u'slint', u'real post-hardcore', u'spidery', u'similar to: pavement', u'similar to: built to spill', u'similar to: nick drake', u'similar to: modest mouse', u'pxs: loved', u'instrumental', u'piano', u'epic', u'post-punk', u'Awesome', u'loud', u'atmospheric', u'american', u'poetry', u'genius', u'narrative', u'original', u'Canterbury', u'amazing', u'melancholic', u'hypnotic', u'stoner', u'inspirational', u'cowboy', u'gorgeous', u'4']"
416,"Don, Aman",114827,521959,388000,"[u'post-rock', u'math rock', u'indie', u'rock', u'90s', u'alternative', u'experimental', u'beautiful', u'post rock', u'1991', u'louisville', u'indie rock', u'dark', u'spoken word', u'social anxiety', u'songs that deserve to be tagged yet can not be sufficiently described in a short manner', u'vugube62', u'minimal', u'Awesome', u'industrial rock', u'eerie', u'depressing', u'post-hardcore', u'perfect', u'Don', u'names', u'terrifying', u'real post-hardcore', u'Where the streets have no name', u'strange dream', u'talking lyrics', u'aman', u'seen live', u'chill', u'instrumental', u'Grunge', u'sad', u'sadcore', u'guitar', u'lounge', u'atmospheric', u'haunting', u'american', u'explosive', u'Mellow', u'postrock', u'intimate', u'heard on Pandora', u'bliss', u'4']"
417,Breadcrumb Trail,131677,669953,353000,"[u'post-rock', u'math rock', u'indie', u'post rock', u'rock', u'experimental', u'indie rock', u'90s', u'alternative rock', u'spoken word', u'post-hardcore', u'alternative', u'Experimental Rock', u'seen live', u'psychedelic', u'postrock', u'intense', u'Favourites', u'Good Stuff', u'albini', u'immense', u'slint', u'real post-hardcore', u'spidery', u'similar to: pavement', u'similar to: built to spill', u'similar to: nick drake', u'similar to: modest mouse', u'pxs: loved', u'instrumental', u'piano', u'epic', u'post-punk', u'Awesome', u'loud', u'atmospheric', u'american', u'poetry', u'genius', u'narrative', u'original', u'Canterbury', u'amazing', u'melancholic', u'hypnotic', u'stoner', u'inspirational', u'cowboy', u'gorgeous', u'4']"
418,LOYALTY. FEAT. RIHANNA.,64112,232638,0,[]
419,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
420,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
421,GOD.,59459,189416,248000,[]
422,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
423,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
424,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
425,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
426,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
427,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
428,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
429,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
430,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
431,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
432,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
433,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
434,BLOOD.,82904,259302,118000,[]
435,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
436,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
437,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
438,BLOOD.,82904,259302,118000,[]
439,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
440,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
441,BLOOD.,82904,259302,118000,[]
442,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
443,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
444,GOD.,59459,189416,248000,[]
445,Fear.,61872,201296,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
446,XXX. FEAT. U2.,52762,184001,0,[u'2017']
447,LOVE. FEAT. ZACARI.,51878,192168,0,[u'OG']
448,LUST.,68696,239459,307000,[]
449,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
450,PRIDE.,73763,284123,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
451,LOYALTY. FEAT. RIHANNA.,64112,232638,0,[]
452,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
453,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
454,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
455,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
456,YAH.,81725,310691,160000,[u'rap']
457,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
458,BLOOD.,82904,259302,118000,[]
459,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
460,YAH.,81725,310691,160000,[u'rap']
461,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
462,YAH.,81725,310691,160000,[u'rap']
463,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
464,Hood Politics,136561,708608,292000,"[u'boo boo', u'Hip-Hop', u'hip hop', u'kendrick lamar', u'rap', u'10s', u'jazz', u'funk', u'California', u'west coast', u'spacey', u'childhood', u'6', u'2015', u'G-funk', u'sufjan stevens', u'jazz rap', u'best of 2015', u'Political Hip Hop', u'BOOBOO', u'west coast hip-hop', u'In the hood', u'dead homies', u'hood politics']"
465,You Ain't Gotta Lie (Momma Said),120899,571224,241000,"[u'Hip-Hop', u'kendrick lamar', u'hip hop', u'chill', u'rap', u'smooth', u'California', u'west coast', u'5 Stars', u'10s', u'6', u'best of 2015', u'Summer vibes', u'lyricism']"
466,The Blacker the Berry (feat. Assassin),2951,14619,0,"[u'Hip-Hop', u'2015', u'epic', u'deep', u'10s', u'kendrick lamar', u'real shit', u'assassin', u'introspect']"
467,For Sale? (interlude),56201,329912,0,"[u'Hip-Hop', u'jazz', u'hip hop', u'rap', u'funk', u'10s', u'interlude']"
468,Alright,210492,1485136,219000,"[u'Hip-Hop', u'2015', u'rap', u'best of 2015', u'hip hop', u'classic', u'funk', u'saxophone', u'american', u'California', u'west coast', u'fip', u'Jam', u'love at first listen', u'childhood', u'10s', u'Specialist', u'kendrick lamar', u'Pharrell', u'west coast hip-hop', u'2015 single', u'god bless', u'post-nerdcore', u'dead homies', u'fuk ya', u'EMICIDA GRINGO']"
469,For Free? (interlude),64152,389898,130000,"[u'this dick aint free', u'jazz', u'Hip-Hop', u'hip hop', u'rap', u'Fusion', u'spoken word', u'free jazz', u'groovy', u'10s', u'interlude', u'jazz rap', u'The BEST SOUNDS', u'i need that brazillian wavy 28 inch', u'best interlude']"
470,Wesley's Theory (feat. George Clinton & Thundercat),42235,298898,287000,"[u'Hip-Hop', u'jazz', u'funk', u'west coast hip-hop', u'george clinton', u'THUNDERCAT', u'featured vocalists']"
471,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
472,YAH.,81725,310691,160000,[u'rap']
473,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
474,BLOOD.,82904,259302,118000,[]
475,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
476,Strange Ways,162524,774507,111000,"[u'Hip-Hop', u'hip hop', u'rap', u'underground hip-hop', u'mf doom', u'genius', u'underground hip hop', u'political', u'Stones throw', u'chill', u'alternative', u'funk', u'2004', u'cool', u'underground', u'Real hip-hop', u'MF Doom Touched It', u'Madvillain', u'unbelievable', u'gentle giant', u'essential nerd rap', u'test', u'electronic', u'trip-hop', u'indie', u'soul', u'sad', u'dub', u'experimental hip hop', u'Awesome', u'lounge', u'angry', u'jungle', u'Madlib', u'Dope', u'Progressive', u'Indie Hip Hop', u'nice', u'cartoon', u'00s', u'Favorite', u'relax', u'short', u'kick your ass', u'alternative hip-hop', u'great songs', u'sweet', u'perfect', u'2000s', u'Abstract hiphop']"
477,Accordion,225193,1441054,175000,"[u'Hip-Hop', u'hip hop', u'underground hip hop', u'Madvillain', u'mf doom', u'Madlib', u'rap', u'Stones throw', u'underground hip-hop', u'hiphop', u'chill', u'2004', u'accordion', u'fucking brilliant', u'gimme sum friends03', u'Awesome', u'Doom', u'Dope', u'gimme sum friends', u'chillout', u'Love', u'Indie Hip Hop', u'great song', u'00s', u'dope beat', u'alternative hip hop', u'The Shit', u'Chill hip hop', u'ill', u'cool out', u'stone throw', u'instrumental', u'alternative', u'favorite songs', u'new york', u'experimental', u'sad', u'downtempo', u'epic', u'underground rap', u'experimental hip hop', u'turntablism', u'beautiful', u'Avant-Garde', u'funky', u'Gilles Peterson', u'spoken word', u'Mellow', u'mellow shit', u'Chillosophy']"
478,Curls,165461,870306,95000,"[u'Hip-Hop', u'underground hip-hop', u'hip hop', u'rap', u'mf doom', u'Madlib', u'underground', u'Madvillain', u'chill', u'hiphop', u'sick beats', u'Stones throw', u'underground hip hop', u'unerground rap', u'soul', u'sad', u'underground rap', u'Awesome', u'2004', u'groove', u'Mellow', u'mellow shit', u'video game', u'old school', u'glorious', u'male vocalists', u'00s', u'Favorite', u'relax', u'short', u'story', u'2000s', u'Abstract hiphop', u'nerd rap', u'rhymesayers', u'banging', u'indie rap', u'under two minutes', u'mf doom is rapping', u'alternative hip hop', u'midtempo', u'manjoh', u'stream', u'MF Doom Touched It', u'Burn One', u'purchase', u'white chick', u'Lazy day', u'madvillian', u'hophop']"
479,"Myxomatosis (Judge, Jury & Executioner)",124643,661678,233000,"[u'alternative', u'electronic', u'indie', u'british', u'alternative rock', u'rock', u'experimental', u'radiohead', u'art rock', u'00s', u'Progressive rock', u'electronica', u'UK', u'dark', u'cool bass line', u'shit i adore', u'ALTERNATIVE ELECTROCK', u'seen live', u'indie rock', u'favorites', u'Alternative  Punk', u'loud', u'90s', u'brit rock', u'infectious', u'sick beats', u'seething', u'psychedelic', u'2003', u'darkwave', u'best song ever', u'alternative & punk', u'Porieux-loved', u'do you really want crescentfresh tunes', u'motherfucking badass right there greenwood', u'male', u'hard rock', u'Love', u'catchy', u'epic', u'Experimental Rock', u'britpop', u'beautiful', u'Awesome', u'bass', u'insane', u'I like', u'sex', u'f', u'Greek']"
480,The Tourist,674709,3815873,324000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'british', u'90s', u'indie', u'beautiful', u'indie rock', u'britpop', u'Mellow', u'melancholy', u'art rock', u'experimental', u'sad', u'chill', u'Progressive rock', u'thom yorke', u'electronic', u'psychedelic', u'depressing', u'brilliant', u'melancholic', u'Ballad', u'nostalgia', u'1997', u'chillout', u'ambient', u'alt rock', u'post-rock', u'favorites', u'Alternative  Punk', u'heard on Pandora', u'Favorite', u'Britrock', u'Favourite Radiohead Songs', u'perfect from beginning to end', u'seen live', u'Experimental Rock', u'Awesome', u'Dreamy', u'genius', u'amazing', u'emotional', u'rain', u'snow', u'Favourites', u'<3', u'mellotron', u'Alt Rock Britpop']"
481,The Tourist,674709,3815873,324000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'british', u'90s', u'indie', u'beautiful', u'indie rock', u'britpop', u'Mellow', u'melancholy', u'art rock', u'experimental', u'sad', u'chill', u'Progressive rock', u'thom yorke', u'electronic', u'psychedelic', u'depressing', u'brilliant', u'melancholic', u'Ballad', u'nostalgia', u'1997', u'chillout', u'ambient', u'alt rock', u'post-rock', u'favorites', u'Alternative  Punk', u'heard on Pandora', u'Favorite', u'Britrock', u'Favourite Radiohead Songs', u'perfect from beginning to end', u'seen live', u'Experimental Rock', u'Awesome', u'Dreamy', u'genius', u'amazing', u'emotional', u'rain', u'snow', u'Favourites', u'<3', u'mellotron', u'Alt Rock Britpop']"
482,Codex,379220,3024297,287000,"[u'alternative', u'alternative rock', u'piano', u'melancholic', u'british', u'beautiful', u'rock', u'indie', u'electronic', u'radiohead', u'2011', u'sad', u'calm', u'haunting', u'10s', u'experimental', u'melancholy', u'love at first listen', u'chillout', u'pop', u'ambient', u'indie rock', u'Mellow', u'Masterpiece', u'music to fall asleep to', u'Orgasmic', u'best of 2011', u'Soundtrack Of My Life', u'Love', u'space', u'male vocalists', u'Love it', u'innocent in very charming way', u'Chills Me Out', u'electronica', u'chill', u'UK', u'favorites', u'slow', u'Psychedelia', u'ethereal', u'00s', u'Beautiful Songs', u'9 of 10 stars', u'radio paradise', u'radioparadise', u'favorite song', u'electronic rock', u'11', u'songs by bands with the suffix head']"
483,Identikit,125712,939001,266000,"[u'clinically romantic', u'post-revolutionary pop song', u'Avantgarde Pop', u'art pop', u'achingly intelligent', u'art rock', u'synthpop', u'fip', u'4 Stars', u'2016', u'Memento', u'somafm', u'Bagel', u'Where can I listen to this']"
484,True Love Waits,280005,1987432,302000,"[u'acoustic', u'beautiful', u'alternative', u'radiohead', u'Love', u'rock', u'live', u'alternative rock', u'favorites', u'indie', u'sad', u'british', u'Awesome', u'melancholy', u'melancholic', u'favorite songs', u'makes me cry', u'true love', u'sweet', u'britpop', u'brilliant', u'love song', u'vocal', u'experimental', u'guitar', u'Favorite', u'lovely', u'love at first listen', u'best songs ever', u'Favourite Radiohead Songs', u'good depression', u'seen live', u'ambient', u'indie rock', u'Progressive rock', u'UK', u'england', u'Mellow', u'amazing', u'favourite', u'emotional', u'lonely', u'nostalgia', u'rock ballad', u'perfect', u'Masterpiece', u'sad songs', u'All time favourites', u'i can play this', u'songs that you wanna listen to over and over again']"
485,How to Disappear Completely,693434,5191977,356000,"[u'alternative', u'radiohead', u'alternative rock', u'beautiful', u'rock', u'melancholy', u'sad', u'indie', u'british', u'electronic', u'experimental', u'haunting', u'Dreamy', u'Mellow', u'ambient', u'depressing', u'melancholic', u'atmospheric', u'00s', u'Awesome', u'favorites', u'britpop', u'epic', u'art rock', u'chillout', u'Experimental Rock', u'amazing', u'relaxing', u'favorite songs', u'ethereal', u'lonely', u'thom yorke', u'post-rock', u'Perfection', u'kid a', u'indie rock', u'Love', u'Favorite', u'Breathtaking', u'I could listen to this song forever', u'seen live', u'chill', u'genius', u'Sleep', u'perfect', u'Night Driving', u'depressed', u'intense', u'Favourites', u'brilliant']"
486,How to Disappear Completely,693434,5191977,356000,"[u'alternative', u'radiohead', u'alternative rock', u'beautiful', u'rock', u'melancholy', u'sad', u'indie', u'british', u'electronic', u'experimental', u'haunting', u'Dreamy', u'Mellow', u'ambient', u'depressing', u'melancholic', u'atmospheric', u'00s', u'Awesome', u'favorites', u'britpop', u'epic', u'art rock', u'chillout', u'Experimental Rock', u'amazing', u'relaxing', u'favorite songs', u'ethereal', u'lonely', u'thom yorke', u'post-rock', u'Perfection', u'kid a', u'indie rock', u'Love', u'Favorite', u'Breathtaking', u'I could listen to this song forever', u'seen live', u'chill', u'genius', u'Sleep', u'perfect', u'Night Driving', u'depressed', u'intense', u'Favourites', u'brilliant']"
487,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
488,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
489,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
490,GOD.,59459,189416,248000,[]
491,Black Skinhead,386539,3286803,188000,"[u'Hip-Hop', u'industrial', u'hip hop', u'rap', u'death grips', u'american', u'10s', u'experimental', u'industrial hip-hop', u'Yeezus', u'2013', u'experimental hip-hop', u'industrial hip hop', u'experimental hip hop', u'amazing', u'Kanye West', u'Daft Punk', u'kanye', u'marilyn manson', u'favorite songs', u'epic', u'Dope', u'industrial rock', u'r&b', u'Skinhead', u'political', u'I like', u'cool', u'nine inch nails', u'chicago', u'love at first listen', u'alternative hip-hop', u'check out', u'Black', u'Furious', u'alternative rap', u'FUCKING AWESOME', u'Horrorcore', u'hardcore hip-hop', u'Illinois', u'god', u'fire', u'west', u'i', u'o', u'300', u'wolf', u'Favorite songs ever', u'best of 2013', u'def jam']"
492,I Am a God,214966,1317035,231000,"[u'croissantcore', u'hip hop', u'Hip-Hop', u'rap', u'experimental', u'10s', u'is that real', u'american', u'Kanye West', u'i love this so fucking much', u'god', u'experimental hip-hop', u'industrial hip-hop', u'Hurry up with my damn croissants', u'epic', u'House', u'experimental hip hop', u'holy shit', u'2013', u'music to get the pussy wet', u'sample', u'Daft Punk', u'Christian Rap', u'arrogant', u'def jam', u'kanye', u'controversial', u'thomas bangalter', u'Capleton', u'asha bhosle', u'industrial hip hop', u'justin vernon', u'manna dey', u'play-more', u'the wicked and the divine', u'paradoxical', u'Mixu Paatelainen', u'post-nerdcore', u'burman', u'kidalica', u'I Am a God', u'hurry up my damn croissants', u'Clifton Bailey III', u'guillaume emmanuel guy manuel de homem christo', u'Croissant Core', u'amazing beat terrible lyrics', u'what up yeezus', u'title is declarative']"
