,Songs,Listeners,Playcount,Duration,Tags
698,linkin_park_leave_out_all_the_rest_(NaitiMP3.ru),1,1,0,[]
699,Numb,1153769,9703678,189000,"[u'rock', u'Linkin Park', u'Nu Metal', u'alternative rock', u'alternative', u'numb', u'metal', u'Nu-metal', u'rapcore', u'hard rock', u'favorites', u'alternative metal', u'american', u'00s', u'linkin park - numb', u'crossover', u'Favourites', u'lp', u'emo', u'Awesome', u'Meteora', u'punk', u'memories', u'great song', u'Favorite', u'seen live', u'Energetic', u'angry', u'male vocalist', u'rap metal', u'pop', u'favourite', u'emotional', u'male vocalists', u'favorite songs', u'2003', u'party', u'sad', u'FUCKING AWESOME', u'Love it', u'new metal', u'punk rock', u'the best', u'Grunge', u'good', u'best', u'lyrics', u'Favourite Songs', u'legend', u'All time favourites']"
700,Burn It Down,383920,3551479,230000,"[u'rock', u'alternative rock', u'alternative', u'electronic rock', u'Linkin Park', u'electronic', u'2012', u'10s', u'pop rock', u'pop', u'Burn It Down', u'synth rock', u'american', u'rap rock', u'Nu Metal', u'synthpop', u'Hip-Hop', u'experimental', u'pop rap', u'2010s', u'best music', u'Living Things', u'seen live', u'rap', u'male vocalist', u'great lyrics', u'rapcore', u'rock band', u'8 of 10 stars', u'7 of 10 stars', u'music', u'rick rubin', u'lp', u'rock band dlc', u'rock tag', u'rock im park 2012', u'test', u'sad', u'Progressive rock', u'favorites', u'memories', u'catchy', u'cute', u'synth', u'Energetic', u'party', u'great', u'melancholy', u'amazing', u'California']"
701,Waiting for the End,275071,2962588,232000,"[u'rock', u'alternative rock', u'alternative', u'Linkin Park', u'electronic', u'Nu Metal', u'american', u'2010', u'love at first listen', u'Pop-Rock', u'electronic rock', u'rap', u'good lyrics', u'chester bennington', u'Hip-Hop', u'pop', u'epic', u'male vocalists', u'FUCKING AWESOME', u'sonic rock', u'chill', u'pop rock', u'relaxing', u'crossover', u'great lyrics', u'rap rock', u'mike shinoda', u'linkin', u'a thousand suns', u'reggae', u'favorites', u'industrial rock', u'rock band', u'perfect', u'10s', u'2010s', u'<3', u'cimx-fm', u'heavy metal', u'metal', u'chillout', u'experimental', u'Love', u'beautiful', u'Awesome', u'00s', u'Ballad', u'rapcore', u'5 Stars', u'4 of 10 stars']"
702,The Great Escape,360887,1674430,198000,"[u'indie rock', u'indie', u'rock', u'alternative', u'alternative rock', u'we are scientists', u'american', u'cool', u'Awesome', u'Energetic', u'seen live', u'favorites', u'post-punk', u'dance', u'british', u'new york', u'indie pop', u'catchy', u'Driving', u'guitar', u'american indie', u'new wave', u'britpop', u'upbeat', u'fun', u'00s', u'Nerd Rock', u'male vocalist', u'indie disco', u'power pop', u'Love', u'party', u'amazing', u'Indie-Rock', u'nice', u'2005', u'nme', u'burnout revenge', u'summer', u'Bittersweet', u'live', u'interesting', u'running', u'Love it', u'kick ass', u'was', u'leapsandleeloo', u'mainstream-indie', u'itunes uk single of the week', u'Tanzbar']"
703,"Nobody Move, Nobody Get Hurt",456574,2481441,197000,"[u'indie', u'indie rock', u'rock', u'alternative', u'alternative rock', u'we are scientists', u'seen live', u'indie pop', u'favorites', u'catchy', u'post-punk', u'american', u'dance', u'pop', u'upbeat', u'dance rock', u'sexy', u'party', u'00s', u'british', u'emo', u'Love', u'Awesome', u'fun', u'britpop', u'Energetic', u'Favourites', u'Love it', u'lovedbygdchill', u'Nobody Move', u'happy', u'nobody get hurt', u'favourite', u'intense', u'male vocalists', u'Favorite', u'geek rock', u'was', u'One Tree Hill', u'electronic', u'new york', u'Driving', u'loved', u'good', u'feelgood', u'favs', u'catchy as hell', u'how i met your mother', u'dance dance', u'makes me wanna dance']"
704,In the End,1280394,10889413,216000,"[u'rock', u'Nu Metal', u'Linkin Park', u'alternative rock', u'alternative', u'metal', u'rapcore', u'In the End', u'Nu-metal', u'hard rock', u'alternative metal', u'00s', u'american', u'Awesome', u'favorites', u'lp', u'rap', u'crossover', u'emo', u'Linkin Park - In The End', u'Favorite', u'rap metal', u'Favourite Songs', u'male vocalists', u'FUCKING AWESOME', u'mike shinoda', u'hybrid theory', u'sad', u'electronic', u'seen live', u'rap rock', u'Progressive rock', u'piano', u'Favourites', u'punk', u'pop rock', u'Love', u'2000', u'linkin', u'Hip-Hop', u'pop', u'favorite songs', u'great', u'amazing', u'cool', u'chester bennington', u'10 of 10 stars', u'2001', u'new metal', u'rap-metal']"
705,radiohead_a_wolf_at_the_door_(NaitiMP3.ru),2,4,0,[]
706,Climbing Up the Walls,736758,4684170,285000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'indie', u'british', u'experimental', u'electronic', u'90s', u'britpop', u'dark', u'melancholic', u'haunting', u'beautiful', u'chillout', u'favorites', u'creepy', u'indie rock', u'Awesome', u'Progressive rock', u'melancholy', u'atmospheric', u'post-rock', u'art rock', u'Mellow', u'psychedelic', u'thom yorke', u'Experimental Rock', u'genius', u'amazing', u'Favourites', u'1997', u'chill', u'Progressive', u'brilliant', u'ambient', u'downtempo', u'scary as fuck', u'electronica', u'sexy', u'UK', u'moody', u'eerie', u'depressing', u'chilling', u'trip-hop', u'favourite', u'brit rock', u'male vocalists', u'Favorite']"
707,Airbag,919198,5922773,284000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'british', u'90s', u'indie', u'experimental', u'britpop', u'electronic', u'indie rock', u'Progressive rock', u'favorites', u'seen live', u'genius', u'art rock', u'airbag', u'UK', u'ok computer', u'electronica', u'psychedelic', u'male vocalists', u'best album openers', u'chillout', u'Progressive', u'melancholic', u'Favourites', u'classic', u'ambient', u'post-rock', u'Alternative  Punk', u'beautiful', u'guitar', u'bass', u'space', u'male vocalist', u'1997', u'silent intensity', u'pop', u'chill', u'Love', u'Experimental Rock', u'Awesome', u'great opener of a great album', u'intro', u'Mellow', u'loved', u'in an interstellar burst i am back to save the universe', u'favorite songs', u'Dreamy']"
708,I Don't Bite,55228,241792,168000,"[u'indie rock', u'indie', u'seen live', u'british', u'alternative', u'alternative rock', u'USA', u'Retro', u'american', u'Indie-Rock', u'funny', u'8 of 10 stars', u'6 of 10 stars', u'luisterpaal', u'hotlist2010', u'readingfestival2010bestsongs', u'damned good', u'play on guitar']"
709,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
710,God Only Knows (Beach Boys cover),90,215,0,[]
711,Forgotten,72489,276710,217000,"[u'indie rock', u'indie', u'alternative rock', u'experimental', u'Avant-Garde', u'rock', u'10s', u'TV on the radio', u'Brooklyn', u'american', u'blues rock', u'2011', u'los angeles', u'New York City', u'4 Stars', u'forget', u'010s', u'500 essential songs 2', u'retrovertigo']"
712,Shout Me Out,184624,782963,256000,"[u'indie rock', u'experimental', u'indie', u'Avant-Garde', u'Alternative  Punk', u'TV on the radio', u'alternative', u'american i like', u'rock', u'psychedelic', u'trip-hop', u'new york', u'Brooklyn', u'male vocalist', u'vugube62', u'electronic', u'seen live', u'alternative rock', u'2008', u'pop rock', u'Experimental Rock', u'driving music', u'american', u'funky', u'Drum n Bass', u'pretty', u'Psychedelia', u'good shit', u'cool', u'00s', u'audioase', u'electro rock', u'2000s', u'10 of 10 stars', u'a subtle use of vocal harmony', u'major key tonality', u'electric rock instrumentation', u'electronica influences', u'prominent organ', u'mild rhythmic syncopation', u'2008 favorites', u'damned good', u'extraordinary indie', u'lollapalooza 2009', u'wonderful strange', u'Disco', u'Hip-Hop', u'chillout', u'electronica', u'pop']"
713,Satellite,102642,369517,273000,"[u'indie', u'indie rock', u'experimental', u'alternative', u'TV on the radio', u'electronic', u'rock', u'new york', u'atmospheric', u'seen live', u'post-rock', u'Avant-Garde', u'queer as folk', u'00s', u'american i like', u'alternative rock', u'Lo-Fi', u'american', u'electronica', u'catchy', u'Awesome', u'space', u'cool', u'Favorite', u'QaF', u'Soundtrack', u'chillout', u'jazz', u'pop', u'ambient', u'sexy', u'electro', u'dance', u'Experimental Rock', u'beautiful', u'melodic', u'late night', u'art rock', u'favourite', u'fun', u'heard on Pandora', u'interesting', u'kick your ass', u'Fave Indie Pop', u'male vocals', u'FUCKING AWESOME', u'Good Stuff', u'Chills', u'positive', u'fantastic opener']"
714,Beautiful Life,118211,544253,507000,"[u'electronic', u'minimal', u'minimal techno', u'House', u'techno', u'electro', u'electronica', u'Kompakt', u'brazilian', u'dance', u'happy', u'beautiful', u'minimal house', u'Uplifting', u'chillout', u'00s', u'instrumental', u'ambient', u'female vocalists', u'tech-house', u'pitchfork Top 500 Tracks of the 2000s', u'trance', u'electropop', u'chill', u'tech house', u'Dreamy', u'brazil', u'deep', u'Progressive House', u'hypnotic', u'female vocals', u'lush', u'pitchfork top 100 tracks of 2007', u'God made this song', u'party according to stretchead', u'the beat of my life', u'gui borata', u'Disco', u'indie', u'vocal', u'pop', u'memories', u'epic', u'shoegaze', u'Awesome', u'Driving', u'dream pop', u'beauty', u'genius', u'Progressive']"
715,Take Me to Church,556577,5812497,240000,"[u'indie', u'soul', u'favorite track right now', u'2013', u'10s', u'indie rock', u'pop', u'Hozier', u'blues', u'irish', u'love at first listen', u'rock', u'2014', u'alternative', u'alternative rock', u'catchy', u'Awesome', u'Favorite', u'2010s', u'2015', u'best of 2013', u'take me to church', u'dark', u'melancholy', u'melancholic', u'male vocalists', u'hits', u'amen', u'The Leftovers', u'Best track of 2013', u'Soundtrack', u'seen live', u'heavy', u'folk', u'indie pop', u'female vocalists', u'happy', u'energy', u'calm', u'piano', u'chamber pop', u'britpop', u'beautiful', u'feel good', u'Driving', u'male vocal', u'haunting', u'winter', u'great', u'Like']"
716,14'52'',2661,16662,292000,"[u'indie', u'indie rock', u'Awesome', u'russian', u'myfavoritesongs']"
717,Dayvan Cowboy (2005),4,4,0,[]
718,14'52'',2661,16662,292000,"[u'indie', u'indie rock', u'Awesome', u'russian', u'myfavoritesongs']"
719,Black Hole Sun,938009,4962401,318000,"[u'Grunge', u'rock', u'90s', u'alternative rock', u'alternative', u'soundgarden', u'seattle', u'hard rock', u'Chris Cornell', u'favorites', u'Black Hole Sun', u'classic rock', u'american', u'Awesome', u'1994', u'90s Rock', u'rock band', u'favorite songs', u'alternative metal', u'male vocalists', u'nostalgia', u'psychedelic', u'Mellow', u'slow', u'metal', u'great song', u'Grunge Rock', u'chill', u'classic', u'melancholic', u'FUCKING AWESOME', u'memories', u'guitar', u'Psychedelic Rock', u'dark', u'Garage Rock', u'cool', u'Ballad', u'Love', u'melancholy', u'soundgarden - black hole sun', u'epic', u'loved', u'Favourites', u'Favourite Songs', u'Nirvana', u'heavy metal', u'seen live', u'indie', u'beautiful']"
720,I Feel You (zaycev.net),94,510,0,[]
721,Sex Is Not the Enemy,86389,509336,186000,"[u'rock', u'alternative', u'alternative rock', u'female vocalists', u'garbage', u'sexy', u'female vocalist', u'indie', u'pop', u'sex', u'Grunge', u'electronic', u'indie rock', u'favorites', u'Love', u'shirley manson', u'classic rock', u'metal', u'punk', u'emo', u'industrial', u'Driving', u'punk rock', u'fun', u'cool', u'heard on Pandora', u'00s', u'2005', u'female', u'britpop', u'Awesome', u'90s', u'glam rock', u'post-grunge', u'Favourites', u'sex positive', u'shirley', u'true', u'the best', u'5 of 10 stars', u'rock out', u'heavy metal', u'electronica', u'seen live', u'electropop', u'classic', u'60s', u'british', u'favorite songs', u'heavy']"
722,The World Is Not Enough (Original Version),1671,8089,237000,[]
723,"Good Morning, Great Moloch",12128,59461,198000,"[u'neofolk', u'apocalyptic folk', u'experimental', u'loved', u'artistically spark', u'apocalyptic folksongs for fallen sparrows', u'alternative', u'alternative rock', u'folk', u'singer-songwriter', u'industrial', u'Gothic', u'Awesome', u'moody', u'england', u'spooky', u'ethereal', u'post-revolutionary pop song', u'misc', u'sleepy', u'2000', u'hibernation', u'Arab Strap', u'impossible for liberals to deal with', u'misantropi', u'painfully beautiful', u'marcia likes it', u'arkham horror background music', u'burgeoning']"
724,Bind Your Tortoise Mouth,13294,69044,150000,"[u'Gothic', u'neofolk', u'apocalyptic folk', u'acoustic', u'Alt-country', u'experimental', u'Meow', u'alternative rock', u'industrial', u'beautiful', u'dark folk', u'cats', u'fragility', u'Current 93', u'impossible for liberals to deal with', u'old school industrial', u'slow gravity', u'artistically spark', u'amable animal', u'to own and possess', u'corporal elements', u'canciones tesoro', u'i woke up with this song stuck in my head']"
725,Sad Go Round,5966,21871,345000,"[u'apocalyptic folk', u'neofolk', u'dark folk', u'british', u'goth', u'experimental', u'sad', u'dark', u'beautiful', u'haunting', u'loved', u'western', u'neo folk', u'All', u'bitchin', u'darkfolk', u'lovedbybeyondwithin', u'melancoholica', u'artistically spark', u'autumn and winter', u'Z3PO like this', u'Beautifulest', u'weired lyric', u'song titles that made me lol']"
726,Model,6685,55017,131000,"[u'electronic', u'electronica', u'synthpop', u'gotanygoodmusic', u'halftoned singles club', u'pop', u'80s', u'experimental', u'electro', u'german', u'ub', u'70s', u'catchy', u'techno', u'krautrock', u'interesting', u""1970's"", u'best song ever', u'1970s', u'pop ambient', u'seventies', u'electronica  dance', u'kraftwerk', u'Night time', u'drive', u'metro downtempo', u'top artists', u'Hell Yeah', u""70's"", u'best mouth in rock', u'hi fidelity', u'favouriteelectronic', u'metro electronica', u'pm stuff', u'memorylane', u'Byron', u'phatness', u'makinout', u'classic rock favourites', u'crem de la crem', u'metro classics', u'Aii Luff Kraftwerk Ya', u'dhtaffy dance tracks', u'dhtaffy electronica', u'El-Lee-tronic', u'KRAFTWORK-MODEL', u'niemieckie gadanie']"
727,Under Your Spell,228460,1890652,233000,"[u'synthpop', u'drive', u'Soundtrack', u'electronic', u'Disco', u'beautiful', u'desire', u'pop', u'ost', u'NewZenithSpectrum', u'electronica', u'Love', u'synth pop', u'Dreamy', u'Favorite', u'chill', u'2009', u'compulsive repeat listenings', u'2012', u'witch house', u'All', u'Night Driving', u'dig', u'whatevertogether', u'Dear Diary', u'take me with you', u'drive soundtrack', u'so beautiful i could cry', u'elegant heartache', u'electropop', u'indie', u'rock', u'indie pop', u'female vocalists', u'downtempo', u'electro', u'dance', u'C', u'romantic', u'techno', u'indietronica', u'shoegaze', u'atmospheric', u'3', u'dream pop', u'space', u'Mellow', u'melancholy', u'1', u'darkwave']"
728,A Real Hero (feat. Electric Youth),321060,2731687,267000,"[u'Soundtrack', u'electronic', u'synthpop', u'drive', u'electro', u'french', u'love at first listen', u'compulsive repeat listenings', u'drive soundtrack', u'real human bean', u'chillout', u'chill', u'Dreamy', u'dream pop', u'Mellow', u'ost', u'Favorite', u'legend', u'Night Driving', u'late night cruising', u'ambient', u'2009', u'synth pop', u'beautiful', u'synth', u'Driving', u'synthwave', u'so beautiful i could cry', u'elegant heartache', u'electropop', u'pop', u'80s', u'techno', u'atmospheric', u'ethereal', u'I like', u'college', u'2011', u'english lyrics', u'dreamwave', u'aural sexx laws', u'lover you should have come over', u'you keep me under your spell', u'Gosling', u'a real hero', u'awww ryan marry me', u'Disco', u'trance', u'Classical', u'female']"
729,Space Is Only Noise If You Can See,133806,707872,342000,"[u'downtempo', u'electronic', u'chillout', u'minimal', u'chill', u'electronica', u'House', u'techno', u'alternative', u'american', u'wave', u'metro downtempo', u'top quality', u'Get it', u'austin radar', u'space noise', u'90bpm', u'noise', u'experimental', u'sexy', u'down tempo', u'female vocalists', u'downbeat', u'bass', u'space', u'Progressive', u'synthpop', u'sex', u'cool', u'fluxblog', u'coding', u'ullassey', u'love at first listen', u'drugs', u'male vocals', u'10s', u'personal favourites', u'4 Stars', u'Synthetic', u'nu disco', u'duyster', u'jim morrison', u'Ion B radio', u'worth checking out', u'turquoise and coral', u'nicolas jaar', u'sun and moon and stars and outer space', u'cool blues', u'full sentence title', u'electrontic']"
730,Xerces,118289,853030,222000,"[u'alternative', u'alternative rock', u'metal', u'rock', u'alternative metal', u'Nu Metal', u'Love', u'beautiful', u'Deftones', u'Awesome', u'Dreamy', u'seen live', u'in love', u'sad', u'favorites', u'surreal', u'atmospheric', u'melancholy', u'amazing', u'chilled', u'relaxing', u'00s', u'dark wave', u'another planet', u'makes me fly', u'heart major', u'chillout', u'experimental', u'Progressive rock', u'piano', u'epic', u'Experimental Rock', u'Progressive', u'Mellow', u'sex', u'Ballad', u'heartbreak', u'Favourites', u'Down', u'sexcore', u'Hard Alternative', u'fucking awsome', u'sexy as hell', u'why is it that when ones depressed they always listen to beautiful spine-chilling and breath-taking songs that make them wanna jump off a cliff', u'broken heart once more', u'emo', u'sexy', u'post-rock', u'cute', u'Druggy']"
731,Leave Me Alone,117228,550144,280000,"[u'new wave', u'post-punk', u'80s', u'electronic', u'rock', u'pop', u'alternative', u'Manchester', u'new order', u'british', u'british i like', u'1983', u'cold wave', u'antial', u'electronica', u'punk', u'alternative rock', u'goth', u'dance', u'Post punk', u'heard on Pandora', u'synth-pop', u'Awesomeness in the form of Sound', u'indie', u'classic', u'sad', u'synth pop', u'synthpop', u'melancholic', u'Beach', u'Perfect Pop', u'80s alternative', u'All time favourites', u'manchester sound', u'saddest song ever', u'your own personal soundtrack', u'favorite songs', u'indie pop', u'UK', u'favorites', u'Love', u'leaving', u'dark', u'Awesome', u'guitar', u'alone', u'moody', u'haunting', u'Electro Pop', u'new']"
732,Fucking Alone,1585,4679,314000,"[u'rock', u'Awesome']"
733,Nazi Girlfriend,14018,44549,177000,"[u'rock', u'punk', u'BDSM', u'fetish', u'fuck', u'a place for people with that tiny black spot on their brain to go when the darkness leaks out and does what it wills', u'chill the fuck out', u'punk rock', u'sex', u'sadomaso', u'chanson', u'alternative rock', u'singer-songwriter', u'post-punk', u'RockPop', u'Awesome', u'90s', u'american', u'detroit', u'Sleep', u'Ballad', u'coffee and cigarettes', u'easy', u'Detroit Rock', u'vergehen', u'peculiar', u'sado', u'fucking ange', u'shivering with you', u'i want back to the 90s', u'serial killer soundtrack', u'tiefschwarz', u's&m', u'masochistic', u'sitrc: boyfriends and girlfriends', u'no-blech', u'nazi girlfriend', u'Martial Fetish Muzak']"
734,Milk and Honey,49395,223592,217000,"[u'folk', u'singer-songwriter', u'60s', u'melancholy', u'jackson c frank', u'acoustic', u'melancholic', u'Mellow', u'sad', u'fucking brilliant', u'the saddest music in the world', u'milk and honey', u'Love', u'the best songs ever made', u'mpsvd-relax-c', u'Soundtrack', u'guitar', u'male vocalists', u'underrated', u'love at first listen', u'Folk Blues', u'Acoustic Folk', u'saddest song to sing', u'classic rock', u'chillout', u'vocal', u'chill', u'country', u'favorite songs', u'favorites', u'beautiful', u'Dreamy', u'singers', u'me', u'Reflective', u'haunting', u'space', u'poetry', u'oldies', u'original', u'emotional', u'complex', u'good', u'depressing', u'dark ambient', u'Favourites', u'lesser known yet streamable artists', u'field recordings', u'great songs', u'food']"
735,Ruby,24622,115148,309000,"[u'indie', u'chill', u'perfect', u'foster the people', u'indie pop', u'indie rock', u'Awesome', u'amazing', u'male vocalists', u'Love it', u'repeat', u'Ruby', u'singing along', u'perfect is not enough']"
736,The Chauffer (Duran Duran Cover),1815,8168,0,[]
737,Only Happy When It Rains,366775,2010765,236000,"[u'rock', u'alternative', u'alternative rock', u'female vocalists', u'90s', u'garbage', u'Grunge', u'pop', u'favorites', u'indie', u'rain', u'indie rock', u'1995', u'shirley manson', u'female vocalist', u'female', u'electronic', u'sexy', u'seen live', u'Scottish', u'dark', u'Awesome', u'melancholy', u'Only happy when it rains', u'favorite songs', u'loved', u'sad', u'Love', u'american', u'Favourites', u'electronica', u'dance', u'catchy', u'Rainy Day', u'female vocals', u'favourite', u'melancholic', u'great lyrics', u'female vocal', u'post-grunge', u'Favorite', u'Favourite Songs', u'x-files', u'amayzes loved', u'chick rock', u'metal', u'punk', u'pop rock', u'industrial', u'angry']"
738,there is a light that will never goes out,6792,37092,0,[]
739,Live Alone,244833,1433236,209000,"[u'indie rock', u'indie', u'rock', u'british', u'britpop', u'franz ferdinand', u'alternative rock', u'alternative', u'Disco', u'Scottish', u'pop', u'00s', u'dance', u'synth pop', u'post-punk', u'indietronica', u'Bittersweet', u'alternative dance', u'catchy as hell', u'casio attack', u'Songs to get drunk of', u'seen live', u'2009', u'indie pop', u'UK', u'Love', u'beautiful', u'Awesome', u'Dreamy', u'amazing', u'Rock and Roll', u'dance punk', u'me likey', u'powerful', u'repeatrepeatrepeat', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'sweet bassline', u'feel this in your bones', u'electronic', u'80s', u'sad', u'Favoriter', u'energy', u'Post punk', u'alone', u'synth', u'driving music', u'synthpop', u'melancholic', u'cool']"
740,How Soon Is Now?,736079,5272182,403000,"[u'80s', u'alternative', u'indie', u'new wave', u'rock', u'The Smiths', u'british', u'post-punk', u'alternative rock', u'britpop', u'Morrissey', u'indie rock', u'melancholy', u'pop', u'smiths', u'favorites', u'Manchester', u'Favourites', u'How Soon Is Now', u'Love', u'Awesome', u'Soundtrack', u'classic rock', u'beautiful', u'1985', u'indie pop', u'UK', u'Charmed', u'sad', u'genius', u'male vocalists', u'epic', u'Favorite', u'chill', u'classic', u'favorite songs', u""80's"", u'best songs ever', u'lovedbygdchill', u'dark', u'favourite', u'cool', u'madchester', u'questions', u'haunting', u'Mellow', u'amazing', u'Moz', u'queer as folk', u'Songs that saved your life']"
741,Drive [The Cars],76,175,0,[]
742,Love Burns,237351,1151336,243000,"[u'rock', u'indie rock', u'indie', u'alternative rock', u'alternative', u'Garage Rock', u'00s', u'Love', u'psychedelic', u'american', u'Psychedelic Rock', u'lovedbygdchill', u'rock n roll', u'9 songs', u'seen live', u'Love Burns', u'lovedbyale', u'Black Rebel Motorcycle Club', u'brmc', u'sexy', u'favorites', u'Awesome', u'male vocalists', u'soundtrackgdchill', u'american i like', u'dark', u'sex', u'2001', u'pop', u'favorite songs', u'California', u'garage', u'cool', u'Favourites', u'alt rock', u'Love it', u'Gilmore Girls', u'gdchills00s', u'punk', u'Progressive rock', u'memories', u'britpop', u'post-punk', u'garage rock revival', u'shoegaze', u'beautiful', u'atmospheric', u'summer', u'Like', u'amazing']"
743,Beat the Devil's Tattoo,220993,1403905,226000,"[u'Psychedelic Rock', u'rock', u'alternative rock', u'indie rock', u'psychedelic', u'Garage Rock', u'2010', u'indie', u'lizvelrene2010', u'10s', u'alternative', u'blues rock', u'Chuck', u'american i like', u'Black Rebel Motorcycle Club', u'Consistent Dodo Radio - Flittering', u'blues', u'vugube62', u'noise rock', u'Energetic', u'FUCKING AWESOME', u'fuck yeah', u'gossip girl', u'Good Stuff', u'All time favourites', u'surferosa65s-psychedelic', u'fucking addictive', u'excellent headbanger', u'best of 2010 list', u'stomp and rhythm', u'Best Song 2010 - Nomination', u'miianens playlist', u'sounds like Kasabian', u'seen live', u'60s', u'punk', u'favorite songs', u'folk', u'hard rock', u'favorites', u'britpop', u'garage rock revival', u'Awesome', u'upbeat', u'american', u'ost', u'Like', u'not bad', u'garage', u'loved']"
744,Do You Want To,750343,4402276,215000,"[u'rock', u'indie', u'indie rock', u'alternative', u'franz ferdinand', u'britpop', u'alternative rock', u'british', u'Scottish', u'00s', u'party', u'catchy', u'dance', u'pop', u'favorites', u'anime', u'Britrock', u'fun', u'UK', u'indie pop', u'post-punk', u'Do you want to', u'paradise kiss', u'seen live', u'Awesome', u'Love', u'Energetic', u'cool', u'2005', u'Franz', u'upbeat', u'brit rock', u'Favourites', u'dance rock', u'FUCKING AWESOME', u'pop rock', u'male vocalists', u'Love it', u'happy', u'feel good', u'scotland', u'Favorite', u'Brit', u'favorite songs', u'art rock', u'male vocalist', u'Favourite Songs', u'instrumental', u'Post punk', u'punk rock']"
745,Roses,81469,695536,240000,"[u'rock', u'alternative rock', u'alternative', u'finnish', u'Poets of the Fall', u'roses', u'melodic rock', u'beautiful', u'<3', u'finnish rock', u'Mellow', u'great', u'pop', u'favorites', u'dark', u'melodic', u'00s', u'warm', u'i love it', u'suomirock', u'Love this song', u'songs of hope', u'POTF', u'Fuckin Good Music', u'Love', u'acoustic', u'melancholic', u'2006', u'powerful', u'finland', u'good for the soul', u'favourite lyrics', u'marko is cute', u'metal', u'seen live', u'indie', u'chill', u'hard rock', u'pop rock', u'easy listening', u'male vocal', u'favourite', u'emotional', u'relaxing', u'not bad', u'Calming', u'good', u'modern rock', u'male vocalist', u'great lyrics']"
746,Rusted from the Rain (iTunes Session),196,4581,264000,[]
747,Ruby,24622,115148,309000,"[u'indie', u'chill', u'perfect', u'foster the people', u'indie pop', u'indie rock', u'Awesome', u'amazing', u'male vocalists', u'Love it', u'repeat', u'Ruby', u'singing along', u'perfect is not enough']"
748,Houdini,583163,4931163,202000,"[u'indie', u'indie pop', u'electronic', u'indie rock', u'alternative', u'Disco', u'happy', u'foster the people', u'american', u'pop', u'rock', u'2011', u'electropop', u'fun', u'indietronica', u'summer', u'addictive', u'Eargasm', u'Oh I love it', u'alternative rock', u'male vocalists', u'Favorite', u'10s', u'Houdini', u'dance to this in my underwear', u'absolute brilliance', u'Torches', u'electronica', u'Awesome', u'love at first listen', u'perfect', u'2010s', u'bloody brilliant', u'fucking great song', u'SO RIDICULOUSLY FREAKING AWESOME', u'pumped up kicks', u'coldwar kids', u'makes my feet move by themselves', u'instantly makes me love life', u'Love', u'upbeat', u'Electro Pop', u'California', u'groovy', u'alternative pop', u'alternative dance', u'snl', u'brilliant lyrics', u'damn i like this too much', u'010s']"
749,Pumped Up Kicks,1103418,11077571,239000,"[u'indie', u'indie pop', u'catchy', u'summer', u'happy', u'foster the people', u'alternative', u'pop', u'indie rock', u'2011', u'love at first listen', u'electronic', u'alternative rock', u'pumped up kicks', u'cheerful songs about murder', u'Awesome', u'whistling', u'rock', u'american', u'male vocalists', u'electropop', u'addictive', u'10s', u'2010', u'dance', u'2010s', u'chillout', u'Love', u'put on your red shoes and dance the blues', u'fun', u'i love being a girl', u'chill', u'summer is on her way', u'wait and see', u'upbeat', u'Mellow', u'Neo-Psychedelia', u'handclaps', u'<3', u'whistle', u'Torches', u'favorites', u'indietronica', u'party', u'California', u'Favorite', u'holiday', u'personal favourites', u'The Vampire Diaries', u'you need to hear this']"
750,Undercover Martyn,699189,5570333,168000,"[u'indie', u'alternative', u'indie dance party', u'Two Door Cinema Club', u'indie rock', u'up tempo', u'electronic', u'british', u'rock', u'happy', u'indie pop', u'2010', u'indietronica', u'dance', u'pop', u'feel good', u'summer', u'electropop', u'love at first listen', u'stuff I like', u'lizvelrene2010', u'catchy', u'indie-rock-pop', u'britpop', u'listen to again', u'alternative rock', u'post-punk', u'melancholy', u'Kitsune', u'handclaps', u'Fantasterific', u'seen live', u'fantastic', u'upbeat', u'Energetic', u'good', u'modern rock', u'uptempo', u'best of 2010', u'currently digging', u'New British Invasion', u'irish', u'Indietronic', u'Love it', u'favorite indie', u'two door cinema club- undercover martyn', u'indie electronic', u'favorites', u'epic', u'acoustic']"
